Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.9,18.3,1005.7,70,0,,13,22.2,,,,,
2,25.5,33,18.3,1004.2,54,0,,15.2,20.6,,,,,
3,25.4,34,19.2,1004.4,69,5.33,,17,22.2,,,,,
4,23.6,28.2,20.9,1006.3,86,45.47,,12.8,22.2,,,,,
5,25.2,29.6,21.9,1009,72,1.78,,13.1,25.9,,,,,
6,25.6,33,20.2,1010,61,0,,13,24.1,,,,,
7,25.2,32,19.7,1011.3,53,0,,13,18.3,,,,,
8,25.1,30.7,19.5,1012.2,56,0,,15.2,25.9,,,,,
9,25.3,32.8,18.7,1012.1,53,0,,13,22.2,,,,,
10,25.5,32.8,18.4,1011.6,48,0,,14.1,24.1,,,,,
11,26,32,17.9,1011.4,44,0,,16.5,24.1,,,,,
12,24.9,32,16.5,1009.5,44,0,,13.3,18.3,,,,,
13,24.8,32.4,16.3,1007.7,42,0,,10.9,16.5,,,,,
14,26.1,34.1,15.7,1009.1,35,0,,10.7,20.6,,,,,
15,26.4,35.6,16.3,1011.7,36,0,,12.2,22.2,,,,,
16,27.7,35.6,16.2,1011.2,36,0,,8.5,14.8,,,,,
17,26,35.2,17.1,1011.1,26,0,,15.9,22.2,,,,,
18,26.4,34.2,16.7,1011.4,33,0,,12.8,20.6,,,,,
19,26.7,34.8,18.2,1013.4,45,0,,14.1,24.1,,,,,
20,26.2,34.5,17.7,1013.7,53,0,,17.2,25.9,,,,,
21,27.1,32.2,18.9,1013.8,59,0,,17.4,24.1,,,,,
22,29,36.3,22.3,1014.5,53,0,,13,20.6,,,,,
23,29.4,38,22.5,1013.8,52,2.54,,11.3,22.2,,,,,
24,29.8,37.3,22.2,1012.6,46,0,,9.1,16.5,,,,,
25,29.9,38.2,22.8,1011.8,47,0,,11.5,27.8,,,,,
26,27.7,35.8,21.7,1013,51,0,,14.6,24.1,,,,,
27,26.3,34.6,19.5,1013.6,40,0,,12.6,18.3,,,,,
28,26.4,34.6,18.1,1013.6,40,0,,11.1,18.3,,,,,
29,28.4,35.1,19.7,1012.2,39,0,,9.6,20.6,,,,,
30,28.6,35.8,20.8,1010.7,41,0,,12.8,20.6,,,,,
31,24.1,32.8,19,1013.6,57,0,,15.6,22.2,,,,,
