Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20.8,6,1021.4,51,0,,16.7,25.9,,,,,
2,14.1,22.4,5.2,1021.6,46,0,,16.3,25.9,,,,,
3,16.6,26.4,6.7,1019.2,48,0,,9.1,13,,,,,
4,15.5,26.2,6.9,1016.7,51,0,,7.6,18.3,,,,,
5,19,27.5,8,1018.1,39,0,,10.9,13,,,,,
6,19.3,26.6,11.3,1021.6,31,0,,12.2,20.6,,,,,
7,19.7,27.5,12,1024.1,43,0,,10.2,16.5,,,,,
8,20.5,27.9,12.2,1025,45,0,,13.5,18.3,,,,,
9,18.3,26,13.4,1023.9,46,0,,11.9,16.5,,,,,
10,16.6,21.4,13.1,1025.2,62,0,,13.3,24.1,,,,,
11,17.7,26.1,11,1025.5,53,0,,15.6,22.2,,,,,
12,17.7,25.1,8.6,1023.6,45,0,,13.5,18.3,,,,,
13,17.3,25.2,7.6,1022.2,51,0,,14.6,22.2,,,,,
14,18.1,24.9,11,1021.6,53,0,,15.7,24.1,,,,,
15,18.1,24.2,12.2,1021.3,57,0,,11.1,16.5,,,,,
16,18.2,26.5,10.3,1020.7,55,0,,13.3,20.6,,,,,
17,19.1,26.7,10.2,1018.5,52,0,,15.6,25.9,,,,,
18,19.7,26.6,14.3,1016.9,58,0,,18.7,25.9,,,,,
19,18.6,28,15.2,1015.6,76,1.02,,10,25.9,,,,,
20,11.7,21.1,1.1,1017.7,58,0,,9.1,16.5,,,,,
21,14.4,21.3,0.5,1019.8,38,0,,9.8,14.8,,,,,
22,10.7,17.7,4.2,1024,50,0,,14.1,22.2,,,,,
23,11.5,19.6,3.1,1025.7,42,0,,15,20.6,,,,,
24,11.3,19.1,3.8,1025.1,48,0,,16.7,24.1,,,,,
25,14.9,24.1,4.4,1024.5,42,0,,9.3,11.1,,,,,
26,16.3,25.6,6.9,1023.6,46,0,,11.3,16.5,,,,,
27,16.7,26.4,7,1023.1,44,0,,15,24.1,,,,,
28,18.3,25.6,6.1,1022.1,50,0,,15.6,22.2,,,,,
29,15.2,25.1,5.7,1019.5,47,0,,5.6,11.1,,,,,
30,17.6,26.2,5,1017.3,36,0,,12.2,18.3,,,,,
31,16.1,25,6.2,1017.7,36,0,,12.8,20.6,,,,,
