Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.1,15.4,1014.5,46,0,,15.6,22.2,,,,,
2,23.3,32.1,14.5,1014.8,31,0,,10.4,16.5,,,,,
3,23.8,32.5,14.1,1015.9,31,0,,11.7,20.6,,,,,
4,25.7,33.3,15.5,1018,35,0,,14.6,25.9,,,,,
5,25.2,31.9,18.5,1018.2,39,0,,18.9,22.2,,,,,
6,22.4,28.1,17.6,1017.4,53,0,,17.8,22.2,,,,,
7,21.7,29.3,15.2,1017.7,56,0,,12.2,18.3,,,,,
8,24.4,31.5,14.8,1017.6,41,0,,15.9,24.1,,,,,
9,23.4,29.3,16.8,1016.2,47,0,,14.1,18.3,,,,,
10,20.9,29,14.8,1015,52,0,,15.9,24.1,,,,,
11,21.1,24.1,14.7,1014.9,58,0,,15.2,25.9,,,,,
12,20.6,29.9,13.6,1014.8,64,0,,15.4,25.9,,,,,
13,23.7,31.3,13.4,1012.4,43,0,,11.5,14.8,,,,,
14,22.9,31.4,14.9,1010.8,48,0,,8.1,18.3,,,,,
15,22.7,32.2,14.8,1010.1,61,1.78,,10.7,20.6,,,,,
16,22.8,31.1,15.6,1011.7,49,0,,6.9,11.1,,,,,
17,25.2,33.4,14.8,1012.3,34,0,,10.9,18.3,,,,,
18,25.2,33.1,18.8,1013.3,29,0,,10.9,16.5,,,,,
19,22,32.1,13,1012.5,31,0,,14.6,22.2,,,,,
20,18.4,28.3,6.7,1012.3,23,0,,12.8,20.6,,,,,
21,20.7,31.1,5.9,1010.8,23,0,,7.8,13,,,,,
22,26.7,35.7,11.3,1011.9,23,0,,10.9,20.6,,,,,
23,23.3,33.8,13.9,1014.7,27,0,,13,20.6,,,,,
24,22.2,31.7,13.5,1017.1,24,0,,14.6,27.8,,,,,
25,22.3,30.3,15.5,1019.7,26,0,,16.5,20.6,,,,,
26,19.9,29.7,10.4,1019.7,25,0,,14.1,20.6,,,,,
27,20,30.2,9.9,1018.3,28,0,,7.4,14.8,,,,,
28,20.6,31.3,9.8,1018.4,39,0,,8.3,14.8,,,,,
29,21.8,31.6,11.8,1019,38,0,,12,18.3,,,,,
30,21.5,30.7,11.5,1018.1,46,0,,10.9,14.8,,,,,
