Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.7,13,1016.5,59,0,,10.9,22.2,,,,,
2,16.9,25.3,10.9,1016.8,55,0,,17,22.2,,,,,
3,14.8,23,8.6,1021.5,44,0,,17.8,27.8,,,,,
4,15.6,24.3,7.4,1022,37,0,,10,14.8,,,,,
5,19.3,24.9,7.7,1021.4,55,0,,14.3,22.2,,,,,
6,18.2,26.1,11.6,1021.8,62,0,,11.5,20.6,,,,,
7,18.9,27.3,11.2,1022,55,0,,11.5,20.6,,,,,
8,21.4,27.5,12.3,1021.3,49,0,,16.5,22.2,,,,,
9,18.1,23.9,13.2,1019.4,62,0,,10.9,22.2,,,,,
10,18.3,26.3,10.6,1017.4,59,0,,11.7,18.3,,,,,
11,20.5,27.3,10.4,1014.5,58,0,,11.9,22.2,,,,,
12,17.2,27.2,7,1013.4,65,2.29,,12,22.2,,,,,
13,11.3,22.2,3.4,1014.3,66,0,,6.3,11.1,,,,,
14,12,20.5,2.8,1016.4,56,0,,12.8,20.6,,,,,
15,10.7,19.8,3.2,1017.3,55,0,,11.1,18.3,,,,,
16,11.3,20.7,1.9,1014.5,53,0,,6.1,9.4,,,,,
17,11.7,21.5,1.5,1014.5,46,0,,10.7,14.8,,,,,
18,11.5,20,3.7,1018.2,43,0,,12.6,22.2,,,,,
19,14,20.3,5.5,1019.2,37,0,,13.3,16.5,,,,,
20,11.9,16.1,8.7,1019.1,69,0.51,,3.7,9.4,,,,,
21,9.7,20.2,2.1,1019.9,55,0,,5,7.6,,,,,
22,11.1,21.3,0.7,1021.2,42,0,,5.7,11.1,,,,,
23,10.9,22.1,-0.2,1021.8,38,0,,7,9.4,,,,,
24,13.3,22.2,0.3,1021.2,31,0,,11.3,16.5,,,,,
25,13.6,21.7,5.1,1019.7,29,0,,9.4,13,,,,,
26,12.6,18.9,6.7,1018,51,0,,4.3,13,,,,,
27,14.9,22.7,5,1017.5,45,0,,5.6,13,,,,,
28,14.9,24.3,4.5,1019.5,46,0,,11.3,18.3,,,,,
29,15.1,23,4.4,1022.2,52,0,,14.1,20.6,,,,,
30,12.5,19.1,6.5,1022.5,61,0,,15.4,22.2,,,,,
