Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,33.3,10.1,1022,29,0,,9.4,18.3,,,,,
2,24.2,33.8,12.7,1022.8,29,0,,15.7,33.5,,,,,
3,20.6,30.3,11.2,1024.8,31,0,,15.7,29.4,,,,,
4,19.9,29,10.6,1025.2,32,0,,15.4,27.8,,,,,
5,18.9,28.7,10.9,1024.8,31,0,,13,20.6,,,,,
6,20.8,29.6,9.3,1023.7,31,0,,16.9,22.2,,,,,
7,19.8,29,11.2,1022.9,29,0,,13.5,24.1,,,,,
8,20.4,30.3,10.9,1019.8,31,0,,13.9,20.6,,,,,
9,21.1,29.5,12.1,1014.8,33,0,,14.8,20.6,,,,,
10,22.1,31.6,13.2,1012.5,29,0,,10.4,22.2,,,,,
11,24,35.9,10.5,1013.2,19,0,,11.7,22.2,,,,,
12,28.1,36.7,22,1012.3,12,0,,13,18.3,,,,,
13,24.4,33.4,16.2,1012.8,21,0,,7.2,11.1,,,,,
14,26.7,35.2,14.8,1012.8,19,0,,11.1,18.3,,,,,
15,28.3,37.6,16.7,1009.5,17,0,,16.7,24.1,,,,,
16,19.4,33.8,9.3,1009.8,54,0.51,,12.2,24.1,,,,,
17,17.9,29.6,5.5,1009.6,27,0,,7.6,24.1,,,,,
18,21.4,31.8,5.3,1009.7,17,0,,9.6,14.8,,,,,
19,21.5,34,10.3,1012.5,16,0,,16.1,25.9,,,,,
20,18.8,28.9,7.5,1014.2,19,0,,11.9,14.8,,,,,
21,20.6,30.6,6.9,1012.8,17,0,,9.4,16.5,,,,,
22,21.5,31.1,8.4,1013.1,15,0,,11.1,14.8,,,,,
23,24.4,34.1,9.6,1011.2,25,0,,13.7,25.9,,,,,
24,27.7,38.7,15.5,1010.2,17,0,,13.9,24.1,,,,,
25,29.7,39.8,17.7,1010.8,16,0,,13,24.1,,,,,
26,28.8,40.2,20,1012.5,15,0,,15.2,29.4,,,,,
27,29.1,37.9,19.3,1013.2,25,0.51,,11.5,18.3,,,,,
28,26.5,36.5,16.4,1012.9,19,0,,9.1,13,,,,,
29,27.5,36.3,14.7,1014,23,0,,12,16.5,,,,,
30,27.7,35.4,19.9,1013.6,33,0,,19.8,29.4,,,,,
