Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.6,11.8,1024.0,75,0,15,5,10.7,,,,,
2,16.7,20.6,11.4,1023.0,63,0,14.3,8.7,14.4,14.8,,,,
3,18.4,20.6,15.8,1023.4,75,0,15,12.6,21.7,,,,,
4,16.5,18.4,14.4,1019.0,80,0,14.3,15.2,25.2,,,,,
5,17.4,20.4,14.4,1015.8,70,0,17.4,22.2,28.7,29.4,,,,
6,15.3,16.8,14.2,1018.0,87,0,12.2,18,21.7,,,,,
7,18.8,21.6,14.4,1021.6,69,0,14.3,12.6,21.7,22.2,,,,
8,17.2,21.4,11.6,1022.1,58,0,15,15.7,25.2,25.9,,,,
9,12.7,13.6,11.6,1018.7,53,0,14.3,38.2,46.9,,,,,
10,9.6,23,6,1021.5,48,0,15,16.5,25.2,29.4,,,,
11,8.1,11.6,3.2,1019.8,46,0,15,8.7,21.7,,,,,
12,9,15,0.4,1021.1,64,0,15,13,25.2,25.9,,,,
13,13.8,16.6,7.6,1022.2,79,0,13.4,20.9,32.4,,,,,
14,13.7,17,10.4,1022.6,51,0,14.3,17.2,21.7,,,,,
15,8.6,11.8,3.6,1021.5,54,0,15,13,28.7,,,,,
16,8.8,13.6,0,1020.6,68,0,15,6.3,10.7,,,,,
17,9.5,12.4,6.5,1019.6,79,0,12.2,7.2,14.4,,,,,
18,10.6,13.6,4,1020.3,85,0,9.5,6.3,10.7,,,,,
19,9.3,15.4,1.8,1023.8,69,0,12.2,8,18,,,,,
20,,,,,,,,,,,,,,
21,11.7,15.4,3,1025.2,54,0,14,14.4,21.7,,,,,
22,11.9,16,3.4,1023.3,64,0,14.3,13.7,18,20.6,,,,
23,14.2,17,11.8,1022.9,37,0,14.3,14.4,21.7,24.1,,,,
24,13.4,19,3.4,1022.3,57,0,13.8,10,14.4,,,,,
25,11.4,16.8,3,1020.9,67,0,14.3,9.1,18,,,,,
26,10.3,15,2.6,1019.0,84,0,10,8,18,,,,,
27,11.7,14.8,9.4,1018.7,79,6.1,10.9,18.7,28.7,,,,,
28,11.9,16,5,1028.2,64,0,13.4,12.2,14.4,,,,,
29,10.3,16.4,3.8,1029.9,77,0,9.2,4.4,10.7,,,,,
30,9,13.6,2,1027.5,81,0,9.7,4.3,14.4,,,,,
