Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.2,6,1015.6,71,2.79,12.7,16.3,29.4,53.5,,,,
2,11.4,14.5,9,1013.8,81,7.37,11.1,15.7,29.4,48.2,,,,
3,11.2,14.6,7.5,1012.7,80,6.1,12.4,20,28.7,59.4,,,,
4,14.5,16,12.6,1014.8,77,0.25,11.3,26.1,31.3,50,,,,
5,13.8,16.2,10.2,1016.4,70,0,12.9,22.6,32.4,48.2,,,,
6,13.4,15.4,11,1017.2,73,0,13,21.1,28.7,33.5,,,,
7,12.8,15.6,9.6,1018.7,69,0,15.3,22.2,33.5,53.5,,,,
8,13.5,15.5,10.5,1015.2,79,1.02,11.6,10,16.5,,,,,
9,12.7,16,7.2,1011.8,85,2.03,10.5,11.5,18.3,,,,,
10,13,17.5,5.4,1017.5,78,0,11.4,12.6,21.7,,,,,
11,15.2,18,6,1018.5,76,0,10.6,15.7,25.9,40.7,,,,
12,14.6,16.2,13.5,1014.0,90,21.08,17.1,23,31.3,81.3,,,,
13,14.2,17.4,8.8,1014.5,80,0,13.5,17,25.9,57.2,,,,
14,15.1,17.2,14,1009.0,90,20.57,10.5,25.2,40.7,70.2,,,,
15,15.9,18,11.4,1013.1,77,0,16.4,15.4,21.7,38.9,,,,
16,17.1,19,13.8,1014.1,90,0.76,8.7,15.6,25.2,,,,,
17,17.4,21.2,13.6,1015.9,85,0,14.6,10.7,16.5,,,,,
18,18.7,21.6,14.6,1015.2,79,0,14.2,14.8,22.2,,,,,
19,18.5,22,13.8,1016.3,77,0,11.3,8.9,18,,,,,
20,18.3,22,9,1016.7,69,0,11.9,12.4,20.6,,,,,
21,15.6,18,12.6,1016.4,81,0,13.4,13.7,18,,,,,
22,15.5,18.8,9.5,1017.9,79,0,14.2,14.6,25.2,,,,,
23,17.4,19.5,14.2,1021.2,76,0,13.5,21.5,28.7,40.7,,,,
24,17.5,20.6,11.4,1022.5,76,0,10.8,19.1,25.9,,,,,
25,18.8,21.8,13.2,1021.1,73,0,13.8,17,21.7,,,,,
26,20.9,23.6,15.4,1018.8,75,0,11.1,17.6,21.7,,,,,
27,24.7,29,14,1019.6,61,0,10.9,8.3,14.8,,,,,
28,25.9,31.6,13.5,1021.3,59,0,12.1,7.6,14.8,,,,,
29,25.8,29.2,16.5,1018.4,46,0,11.9,11.7,20.6,,,,,
30,22.4,29.2,15.4,1015.4,76,0,10.3,7.8,13,,,,,
31,22.8,26.6,15,1014.9,74,0,9.3,9.1,13,,,,,
