Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,20.8,18.4,1019.3,99,2.03,2.1,13.1,14.8,,,,,
2,21.2,22.2,19.4,1015.7,90,0.51,10.3,15,21.7,,,,,
3,19.7,22.2,16.6,1018.7,67,4.06,12.2,14.1,21.7,,,,,
4,16.5,21,10,1016.2,73,0,9.8,10,20.6,,,,,
5,18.2,19,17.6,1013.4,95,29.97,6.3,17.6,24.1,40.7,,,,
6,19.6,21.5,17.4,1012.6,76,4.06,11.1,15.7,22.2,,,,,
7,18.8,22.2,13.5,1020.1,82,0.51,11.4,20.4,29.4,48.2,,,,
8,18.2,19.4,16.4,1018.1,72,0.76,11.3,15.7,25.9,33.5,,,,
9,15.2,18.2,10.6,1017.3,83,7.11,11.7,13.3,25.9,,,,,
10,17.2,23,11,1017.6,60,0,11.9,14.1,21.7,46.5,,,,
11,22.1,25.6,18.8,1014.4,,1.52,13,13.5,18,24.1,,,,
12,19.8,22.8,16.8,1016.5,74,0,11.7,8.9,14.4,,,,,
13,19.1,21.8,14.6,1021.0,80,0,12.7,13.5,18,,,,,
14,18.5,20.2,17,1019.6,92,3.05,9,19.4,28.7,29.4,,,,
15,17.9,21.4,12.8,1021.3,82,0,14.3,8,14.4,,,,,
16,15.7,22.2,9.6,1020.4,75,0,14.3,5.4,14.4,,,,,
17,20.7,28.6,15.4,1013.5,82,9.65,8,26.7,39.6,40.7,,,,
18,17.8,20.2,13.8,1011.5,89,3.05,9.2,20.2,28.7,,,,,
19,16.1,19,13,1005.2,79,10.92,12.1,14.4,21.7,22.2,,,,
20,17.1,19.2,13,1006.7,81,13.21,11.6,23.7,39.6,,,,,
21,17.2,19.8,13.6,1014.8,89,1.02,10.8,16.5,25.2,29.4,,,,
22,17.8,19.2,17,1014.6,90,34.8,10.6,14.3,28.7,50,,,,
23,17.3,20,10,1024.3,73,0,12.1,6.1,11.1,,,,,
24,15.1,21.2,8,1028.3,74,0,9,8.9,14.4,,,,,
25,17.1,22.4,8.8,1023.8,75,0,10.9,4.8,7.6,,,,,
26,16.7,21.4,9.8,1020.4,80,0,10.6,6.3,11.1,,,,,
27,17.6,20.6,11.4,1015.4,87,0,7.6,17.4,24.1,42.4,,,,
28,18.7,20.2,17.8,1015.1,88,13.97,7.9,21.9,28.7,51.9,,,,
29,18.9,20.6,14.6,1019.4,88,35.05,10.5,7.8,10.7,13,,,,
30,,,,,,,,,,,,,,
31,22.9,27,16.8,1024.2,61,0,15,9.8,21.7,,,,,
