Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22,10.2,1017.2,65,0,12.1,16.1,22.2,,,,,
2,13.9,16,11.2,1021.3,74,2.03,10.5,17.2,25.9,44.3,,,,
3,12.4,15.6,6.6,1023.0,73,0,12.4,11.7,21.7,,,,,
4,14.9,16,10.4,1022.3,97,14.99,4.7,17,21.7,37,,,,
5,15.5,17.2,14,1026.4,92,0.51,6.9,10.2,18.3,,,,,
6,14.7,17.4,13.6,1026.7,91,0.76,7.6,12.6,18.3,,,,,
7,13.7,15,10.6,1028.8,65,0.51,12.4,20.9,33.5,51.9,,,,
8,14.1,18,6,1029.9,68,0,11.7,15.6,27.8,42.4,,,,
9,16.6,22.2,8,1027.5,69,0,10.1,10,21.7,,,,,
10,16.8,20.5,10.5,1025.7,70,0,11.4,16.5,24.1,42.4,,,,
11,17.9,23.8,3,1022.9,66,0,11.7,10.4,22.2,,,,,
12,18.2,23,8.2,1022.3,47,0,12.4,10.9,25.9,,,,,
13,17.8,22,6,1018.3,47,0,11.7,12.4,22.2,35.2,,,,
14,18.5,22.2,11,1018.8,46,0,11.9,15.7,25.9,44.3,,,,
15,17.4,23,6.8,1021.2,53,0,12.1,6.7,14.8,,,,,
16,15.2,17,11.6,1018.8,76,0,11.4,13.5,21.7,22.2,,,,
17,14.1,15.4,13,1013.2,78,0,12.1,23.3,31.3,50,,,,
18,15.6,18,10.2,1013.5,74,0,11.9,14.8,24.1,,,,,
19,13.8,16,11,1011.5,65,0,12.6,29.4,35.9,72.2,,,,
20,14.2,16.2,9.6,1012.8,61,0,12.9,21.5,25.9,46.5,,,,
21,13.8,17,7.2,1019.2,69,0,12.6,17.2,35.9,48.2,,,,
22,13.6,16,11,1017.8,77,0,13,19.8,25.2,44.3,,,,
23,15.4,17.2,12.6,1015.0,80,0.76,10.6,17.4,24.1,,,,,
24,15.2,17,13,1014.7,86,3.05,9.2,19.6,25.2,42.4,,,,
25,13.5,16.2,6.2,,64,0,12.2,13.1,22.2,37,,,,
26,13.3,17,5.2,1022.8,66,0,12.9,19.3,33.5,55.4,,,,
27,14.9,17.2,10.8,1023.5,77,0,13,21.1,27.8,,,,,
28,14.9,18,9,1021.0,72,0,12.7,17.2,25.9,,,,,
29,14,15.6,11.4,1015.1,64,0.76,12.7,32.2,46.5,70.2,,,,
30,10.9,12.6,8.4,1014.9,71,4.32,12.4,29.1,44.3,66.5,,,,
