Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.8,17.2,1014.4,71,0,13.7,14.4,18,,,,,
2,23.7,30.2,13.2,1012.4,53,0,15,8.7,14.4,14.8,,,,
3,24.2,30,14.8,1013.4,57,0,15,9.4,18,,,,,
4,23.7,28.8,16.4,1015.3,59,0,15,8.1,10.7,,,,,
5,20.2,22.8,17.2,1017.1,78,0,9.5,12.6,18,25.9,,,,
6,20.1,23.2,14.2,1016.5,70,0,13.7,9.8,18,,,,,
7,23.3,28.6,14,1017.8,60,0,13.7,8.7,14.4,,,,,
8,25.8,32.2,13.6,1017.0,38,0,14.3,9.1,18,,,,,
9,24.8,30.6,15,1015.5,47,0,15,10.7,18,,,,,
10,20.8,23,18.4,1015.4,69,0,13.5,12.6,18,,,,,
11,19.1,21.4,16,1017.6,79,0,11.3,13,21.7,,,,,
12,19,21.5,17.4,1020.1,71,0,10.9,13.7,21.7,,,,,
13,20.3,21.6,18.6,1019.5,68,0,8.7,18.9,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.2,24.4,16.6,,67,0,11.4,10.7,14.8,,,,,
20,18.7,22,10.6,,73,0,10.5,13.5,18.3,,,,,
21,18.9,22,17,,87,,8.7,29.1,37,64.8,,,,
22,19.2,22.2,16,,81,2.03,10.3,13.9,18.3,,,,,
23,18.6,20,17,,83,0.76,10.5,17.4,22.2,,,,,
24,18.2,21,13,,74,0,11.9,15.4,22.2,,,,,
25,17.9,22.4,10,,68,0,10.6,9.8,14.8,25.9,,,,
26,15.6,23,8.8,1020.0,70,0,12.7,3.5,10.7,14.8,,,,
27,18.2,23.5,10,1015.3,65,0,15,3.5,10.7,,,,,
28,18.6,19.6,16.2,1011.2,94,10.92,8.9,20,29.4,44.3,,,,
29,20.1,24.2,15.6,1011.9,78,14.22,11.3,15.4,22.2,,,,,
30,19.4,22.4,13.8,1018.4,74,0,12.2,13.3,18.3,,,,,
