Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.4,9,1002.8,92,7.11,9,22.2,28.7,55.4,,,,
2,14.7,16,13,991.5,91,51.05,8.9,35.2,43.2,74.1,,,,
3,14.5,16,13,1001.2,83,6.86,11.1,29.3,33.5,63,,,,
4,15.2,16.2,13.6,1002.8,88,27.94,9.7,28.7,42.4,74.1,,,,
5,14.9,16,11.6,1009.2,96,26.92,5.6,37.2,57.6,83.2,,,,
6,15.9,17.2,14.6,1007.8,93,9.14,8.5,40.2,50,75.9,,,,
7,15.4,16.5,14.4,1013.7,84,2.03,10.5,19.8,28.7,46.5,,,,
8,13.9,14.6,12.5,1016.4,88,5.08,10.5,23.7,29.4,57.2,,,,
9,14.8,15.4,13.8,1019.7,96,1.02,6.1,13.5,24.1,42.4,,,,
10,15.6,17.4,14.4,1022.8,93,0,10.1,15,21.7,,,,,
11,14.9,16.6,11.4,1019.9,81,0,12.9,7.2,14.4,,,,,
12,13.2,14,12,,72,0,11.3,24.8,35.2,63,,,,
13,12.8,15.2,8,1026.7,69,0,12.6,12.6,20.6,38.9,,,,
14,13.3,18,5.6,1020.7,73,0,12.2,9.4,20.6,,,,,
15,12.8,19,4,1011.8,78,0,9.2,9.3,18.3,35.2,,,,
16,13.6,16,8.8,1009.3,80,9.14,11.7,26.9,39.6,64.8,,,,
17,12.7,15.2,6,1013.7,78,0.76,12.4,13.7,22.2,,,,,
18,15,17.2,11.8,1014.4,78,2.03,12.2,15.6,21.7,,,,,
19,16,17.6,13.4,1018.4,85,0.76,12.2,21.5,28.7,46.5,,,,
20,15.6,17,14.6,1017.3,89,0.25,8,29.4,38.9,61.1,,,,
21,15.6,16.2,14.6,1015.2,94,1.78,6.9,25.4,32.4,53.5,,,,
22,15.6,17.2,15,1012.8,90,0.76,8.7,23.9,40.7,72.2,,,,
23,16.3,18.5,14.6,1008.3,88,0,8,23.5,25.9,44.3,,,,
24,14.1,16,12.4,1007.8,74,7.11,13.4,21.7,25.2,33.5,,,,
25,13.1,16,10.6,1009.0,79,17.02,11.3,18,25.2,33.5,,,,
26,13.6,15.4,10.6,1010.3,77,14.73,12.9,23.3,28.7,50,,,,
27,12.4,16,6.6,1014.3,84,0,10.8,6.9,18,,,,,
28,12.9,15.2,9,1021.6,76,0,11.4,19.1,31.3,50,,,,
29,14.7,15.2,12.4,1024.4,86,3.05,9.5,26.1,29.4,51.9,,,,
30,14.1,15.2,11.6,1026.0,89,0.76,10.8,18.5,22.2,,,,,
31,15.7,20.6,10.6,1021.2,78,0.76,11.4,10.9,18.3,,,,,
