Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,13.8,9.6,1023.6,79,0,13.4,4.3,7.2,,,,,
2,10.4,12,9.2,1020.7,78,0,14,13.7,21.7,,,,,
3,6.8,11.8,1,1024.1,88,0,8.4,1.5,3.5,,,,,
4,8.8,21.4,-0.6,1028.9,71,0,5.5,4.4,10.7,,,,,
5,10.2,17.2,0.4,1029.7,75,0,10.6,4.4,14.4,,,,,
6,,,,,,,,,,,,,,
7,10.3,16.4,3.6,1024.0,84,0,10,0,,,,,,
8,11.9,17.4,2,1021.5,74,0,9.7,7.2,14.4,,,,,
9,13.8,16.8,5.8,1020.5,66,0,15,23.3,28.7,,,,,
10,11.1,13.8,9.2,1019.5,62,0.76,13,31.7,35.9,,,,,
11,10.1,10.4,9.8,1016.4,84,3.05,8,38.2,43.2,,,,,
12,11.9,14,10.2,1015.9,65,0.51,13.8,24.6,28.7,,,,,
13,12.1,13.6,10.8,1016.7,82,0,13.8,19.4,25.2,,,,,
14,13.2,15.4,11.2,1016.2,92,2.03,6.8,9.8,14.4,,,,,
15,8.8,10.8,6.8,1018.1,44,0,12.4,25.2,32.4,,,,,
16,6.2,7.8,4.8,1018.4,42,0,15,25.9,28.7,37,,,,
17,7.3,9,6.6,1014.9,58,2.03,13.4,33.9,39.6,,,,,
18,9.9,13,7,1018.7,63,2.03,14,22.2,28.7,29.4,,,,
19,9.8,13.2,6.8,1022.9,64,0,15,12.6,25.2,,,,,
20,9.2,13.2,5.4,1021.2,70,0,14.3,13,21.7,,,,,
21,9.9,13.2,7.2,1017.9,65,0,13.8,23,28.7,,,,,
22,11.8,13.8,8.4,1013.2,70,0,14,20.2,25.2,,,,,
23,9.6,11.8,8.8,1007.6,85,6.1,12.1,14.4,18,18.3,,,,
24,6.5,10.2,3.4,1014.4,49,0,15,22.2,28.7,31.7,,,,
25,9.6,13.4,2.8,1018.5,62,0,15,3.5,7.2,14.8,,,,
26,,,,,,,,,,,,,,
27,7.6,13.8,0.6,1026.2,70,0,10,8,18,,,,,
28,7.6,13.8,-1.8,1026.8,68,0,12.2,4.4,10.7,,,,,
29,5.8,12,-1,1021.2,83,0,8,7.2,18,20.6,,,,
30,13.1,15.2,9.6,1013.2,85,0.76,10.6,23.7,32.4,,,,,
31,15.6,18.6,12.6,1014.0,78,1.52,9.7,16.5,21.7,,,,,
