Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.2,19,,92,6.1,18.3,11.1,44.3,,,,,
2,21.6,24.5,18.6,,93,1.02,15.1,5.6,11.1,,,,,
3,22.4,27.2,19.5,,87,0,12.9,4.3,14.8,,,,,
4,22.4,27.6,20.6,,91,1.02,11.4,6.5,11.1,,,,,
5,22.8,28.1,20.2,,89,0,15,8,18.3,,,,,
6,22.4,27.4,18.5,,90,21.08,16.7,5.6,14.8,,,,,
7,23.1,29.4,19.8,,87,0,11.9,8,14.8,,,,,
8,21.9,28,17.2,,91,24.89,14.6,10,25.9,,,,,
9,21.8,27.6,19,,92,0,11.3,6.7,18.3,,,,,
10,21.3,26.5,18.5,,88,9.91,15.1,6.1,14.8,,,,,
11,22.4,27.6,18.4,,87,0,14.3,10,18.3,,,,,
12,20.9,24.1,19,,,19.05,12.6,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,22.1,26.2,19.2,,87,0,11.3,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.3,26.5,19,,,7.11,16.3,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,20.6,20.7,20.2,,98,0,7.7,0,,,,,,
20,,,,,,,,,,,,,,
21,22.3,27.2,18,,86,0,24.5,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.1,26.5,18.5,,92,7.87,9.3,5.2,14.8,,,,,
25,22.9,29.6,19.6,,83,0,8.2,13.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20,24.1,19.3,,98,0,9.8,5.6,14.8,,,,,
30,23.2,26,19,,84,,17.1,12,25.9,,,,,
