Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,21.6,17.8,,93,13.97,9.2,4.4,7.6,,,,,
2,20.3,25,18.5,,96,1.02,6,11.7,18.3,,,,,
3,19.8,25,19.2,,99,0,2.9,7.4,11.1,,,,,
4,19.3,21.5,18.5,,97,3.05,8.5,5.9,18.3,,,,,
5,20.9,23.5,17.2,,91,28.96,8.9,11.7,37,,,,,
6,20.2,22.3,18.5,,95,14.99,9.2,14.6,31.3,,,,,
7,19.3,20.8,18.6,,98,0,7.7,9.3,18.3,,,,,
8,19.8,24.2,18.4,,95,23.11,6.8,8.1,14.8,,,,,
9,21.4,24.2,18.5,,91,7.11,6.9,6.7,14.8,,,,,
10,21.2,24.3,18.5,,92,2.03,6.1,8,22.2,,,,,
11,19.8,22.2,19.2,,99,0,6.8,11.1,18.3,,,,,
12,19.5,22.5,19,,98,,6.9,5.9,11.1,,,,,
13,20,23.5,18,,96,25.91,6.4,11.1,18.3,,,,,
14,20.8,29.2,18.5,,91,25.91,6.1,10.6,14.8,,,,,
15,21.1,24.2,19,,93,0,8,7.4,14.8,,,,,
16,20.3,24.2,19.3,,96,,6.3,11.7,18.3,,,,,
17,20.1,23,18,,96,10.92,5.3,5.4,11.1,,,,,
18,19.8,22,19,,97,7.11,6,7.8,14.8,,,,,
19,19.8,24.2,19,,97,0,6.6,7.4,11.1,,,,,
20,20.1,24.5,15.2,,98,3.05,8,5.4,11.1,,,,,
21,19.7,21.8,19.1,,99,0,6,13,18.3,,,,,
22,19.6,21.2,18,,97,19.05,5,10,14.8,,,,,
23,20.6,24,19,,94,0,6.6,6.7,11.1,,,,,
24,20.3,24,19.8,,96,2.03,6.1,8.1,14.8,,,,,
25,20,21,19.5,,99,8.89,8.5,13.5,25.9,,,,,
26,20.3,23,18,,96,9.91,8.9,5.2,11.1,,,,,
27,19.7,25.6,19.4,,98,2.03,6.3,4.6,11.1,,,,,
28,20.6,23.5,18.4,,97,6.1,6.4,6.3,11.1,,,,,
29,19.9,23.2,18.5,,97,40.89,7.2,7.4,11.1,,,,,
30,20.2,23,19.2,,96,20.07,6.9,8.5,11.1,,,,,
31,21.4,27,19.4,,93,0,10.9,10.2,18.3,,,,,
