Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.7,18.5,,73,0,11.3,2.2,7.6,,,,,
2,18.4,19.8,17.4,,94,0,10,0,,,,,,
3,26.1,30.6,21.5,,60,0,10,13.9,18.3,,,,,
4,23,29,18.5,,87,0,10,5.6,14.8,,,,,
5,22.7,26.6,17,,86,0,8.9,2.2,11.1,,,,,
6,22.6,27.2,17.4,,85,0,9.5,6.9,22.2,,,,,
7,22.3,28.8,19.8,,89,0,10,4.4,11.1,,,,,
8,21.7,26,18.8,,91,0,9.5,9.4,22.2,,,,,
9,20.8,23,18.2,,96,0,8.7,5,14.8,,,,,
10,22.7,28,18,,86,0,14.2,5,14.8,,,,,
11,22.1,29,16.2,,85,0,9.7,3.1,14.8,,,,,
12,22.4,29,18,,90,0,11.6,3,7.6,,,,,
13,22.8,26.7,19.5,,90,0,9.7,4.4,14.8,,,,,
14,22.4,27.5,17,,84,0,15.9,3.7,18.3,,,,,
15,22.8,27.6,17,,83,0,11.6,5.9,22.2,,,,,
16,22.4,29,17.6,,83,0,18.2,4.1,18.3,,,,,
17,20.3,28.5,15,,88,0,9.7,3.7,25.9,,,,,
18,21.9,26.2,18.6,,85,0,9.7,8.1,18.3,,,,,
19,22.3,28.3,18.2,,87,0,9.8,7,14.8,,,,,
20,23.1,29,18.6,,82,0,10,4.8,11.1,,,,,
21,21.2,29.5,16.5,,79,0,9.7,3.7,11.1,,,,,
22,22.9,29.5,16.2,,66,0,10,4.4,14.8,,,,,
23,20,26,15,,83,0,9,3.7,14.8,,,,,
24,21.2,28,15.2,,83,0,9.5,3.7,14.8,,,,,
25,21.7,27,16,,83,0,9.7,2.4,14.8,,,,,
26,23.6,27.5,16.2,,81,0,9.5,7.4,14.8,,,,,
27,24.1,30,17,,78,0,10,11.1,18.3,,,,,
28,23.4,28.5,19,,85,0,8.5,6.1,18.3,,,,,
29,24.5,27.5,21,,79,0,8.9,8.9,18.3,,,,,
30,23.2,28.7,16.8,,85,0,9.5,8,14.8,,,,,
31,23.5,29,18.5,,83,0,10,2.4,14.8,,,,,
