Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.3,29.5,21,,97,0,12.1,3.7,7.6,,,,,
4,22.9,28.2,20,,91,3.05,10.1,5.6,18.3,,,,,
5,22.1,30,21,,94,0,10,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.3,22,20,,96,0,10.1,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.7,28.2,21.8,,95,0,11.4,3.7,7.6,,,,,
18,20.8,26.7,19,,95,0,15,2.8,7.6,,,,,
19,21.9,29,19.6,,91,0,20,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.6,27.6,21.5,,87,0,15,9.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.3,26.5,20.2,,89,0,20,6.5,14.8,,,,,
30,22.3,27.6,20.5,,92,1.02,12.6,9.3,22.2,,,,,
