Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,21.8,19.3,,98,12.95,7.1,13.9,33.5,,,,,
2,20.5,24.2,18.2,,94,10.92,9.8,3.7,11.1,,,,,
3,21.1,25.2,18.2,,94,26.92,7.7,8.5,25.9,,,,,
4,20.6,23.2,19.2,,95,0,8.4,7.4,14.8,,,,,
5,20.4,24.6,19,,95,,7.6,6.3,14.8,,,,,
6,21.7,25.6,18.6,,90,23.11,11.1,7.4,14.8,,,,,
7,20.4,23.5,19.5,,96,4.06,5.5,9.4,14.8,,,,,
8,20.3,22.3,19.1,,96,0,5,7.4,14.8,,,,,
9,21.1,26.2,18.5,,91,18.03,14.8,12.2,18.3,,,,,
10,20.3,24.2,19,,95,18.03,7.7,7.4,11.1,,,,,
11,21.1,24.4,17.8,,92,35.05,8.5,5.2,14.8,,,,,
12,20.4,24.7,19.2,,96,0,7.4,7.4,22.2,,,,,
13,20.8,25.6,19.5,,95,,8.9,10,18.3,,,,,
14,20.7,24.6,17.4,,94,27.94,9.8,5.2,11.1,,,,,
15,21.6,25.2,19,,92,4.06,9.8,4.3,14.8,,,,,
16,19.9,24.4,18.8,,98,0,8,0,,,,,,
17,21.1,28,17,,71,,10.9,4.6,11.1,,,,,
18,20.9,27,17.5,,91,11.94,22.2,6.9,14.8,,,,,
19,21.3,25,18.5,,92,0,19,3.7,7.6,,,,,
20,21.8,26.6,18.8,,90,0,15.1,3.7,7.6,,,,,
21,22,28,18.5,,89,0.51,12.7,8,18.3,,,,,
22,23,29,17,,82,3.05,29.9,9.4,22.2,,,,,
23,21.5,24.6,17.8,,93,3.05,13.7,9.3,18.3,,,,,
24,23.4,29,19.2,,83,0,27.4,12.6,22.2,,,,,
25,22.1,28.4,17.4,,86,24.89,37.2,9.3,18.3,,,,,
26,21.5,26.7,16.5,,91,27.94,18.7,14.8,29.4,,,,,
27,21.4,24.4,17.9,,89,0,18.2,4.4,7.6,,,,,
28,21.7,29,19,,87,0,26.9,7.8,22.2,,,,,
29,20.4,26.6,19.4,,95,0,11.4,13,29.4,,,,,
30,22.2,27.5,18,,88,2.03,11.9,11.7,18.3,,,,,
