Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.5,17.8,,92,7.87,15.9,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.5,24.5,19.5,,93,0,11.3,3.7,11.1,,,,,
6,20.1,26.2,18,,94,20.07,9.2,8.7,18.3,,,,,
7,19.7,22.6,18.2,,98,9.91,9,5.9,11.1,,,,,
8,21.6,26,19.5,,93,0,6.6,13,14.8,,,,,
9,20.5,28.2,19,,,0,8.2,11.1,14.8,,,,,
10,20.3,22,19.5,,95,2.03,7.7,7.4,11.1,,,,,
11,22.6,26.2,11,,86,12.95,15.9,14.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,20.6,25,16,,95,25.91,7.9,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,18.9,23.8,10.1,,,55.88,8,3.1,7.6,,,,,
16,20.9,25.5,18.5,,92,0,15.1,3,7.6,,,,,
17,20.8,26.2,19.5,,96,0,11.4,12.8,18.3,,,,,
18,20.7,23.6,18.5,,92,1.02,8.7,10.6,18.3,,,,,
19,19.7,24.5,18.4,,96,2.03,20,6.3,14.8,,,,,
20,21.5,26.2,18,,,8.89,12.1,5.7,7.6,,,,,
21,20.6,22.2,19.2,,94,2.03,10.5,5.2,18.3,,,,,
22,20.1,26,19.5,,98,0,3.5,5.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,20.1,22.5,18.6,,96,22.1,7.2,6.9,18.3,,,,,
25,19.8,22,19,,97,23.88,5.5,6.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.5,23,18,,96,66.04,8.4,12.2,18.3,,,,,
29,20.1,22.8,18.6,,93,40.89,8,13,22.2,,,,,
30,20.7,24.2,19,,91,0,6.9,6.9,18.3,,,,,
31,19.6,21.5,19,,98,,4.8,12.2,18.3,,,,,
