Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.4,12.2,,80,0,,11.7,21.7,,,,,
2,14.3,20.7,6.9,,81,0,,11.9,25.2,,,,,
3,11.8,17.9,7.4,,87,0,,12.2,21.7,,,,,
4,13.9,18.7,9.5,,75,0.51,,8.5,18,,,,,
5,,,,,,,,,,,,,,
6,17.2,20.2,13.7,,53,0,,8.7,18,,,,,
7,17.2,22.7,12.5,,47,0,,7.2,25.2,,,,,
8,16.9,21.4,13.4,,46,0,,16.5,32.4,,,,,
9,14.5,19,12.4,,53,7.87,,16.5,35.9,,,,,
10,15.3,19.9,11.5,,58,0,,13.5,25.2,,,,,
11,16.5,20.9,12.9,,45,0,,10.6,25.2,,,,,
12,13.4,17.7,9.5,,64,0.25,,18.5,35.9,,,,,
13,9.5,13.2,6.2,,84,0,,23.9,39.6,,,,,
14,8.6,11.7,6.7,,83,8.89,,19.4,43.2,,,,,
15,11.6,13.4,8.4,,80,0,,18.7,32.4,,,,,
16,9.1,13.7,4.9,,,50.04,,34.3,46.9,,,,,
17,7.1,10,4.9,,93,0,,21.3,39.6,,,,,
18,10.4,16.2,4.9,,70,0,,9.1,18,,,,,
19,14.1,20,8.7,,52,0,,8.3,18,,,,,
20,16.3,20.4,11.9,,44,0,,12.8,28.7,,,,,
21,16.5,21.9,13.7,,40,0,,17.6,32.4,,,,,
22,14.1,18.7,10.5,,53,0,,26.3,43.2,,,,,
23,14.3,19.9,9.7,,61,0,,10.4,35.9,,,,,
24,15.9,20.7,11.2,,52,0,,9.3,14.4,,,,,
25,16.8,22.4,11.9,,48,0,,9.8,14.4,,,,,
26,16.4,20.2,13.9,,55,0.25,,9.4,21.7,,,,,
27,16.5,20.8,13,,54,0,,11.7,32.4,,,,,
28,14.6,19.2,11.4,,55,0,,13,21.7,,,,,
29,12.8,19.4,10.4,,65,7.11,,17,32.4,,,,,
30,13,16.7,10.9,,62,0.25,,21.7,32.4,,,,,
