Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.7,20.9,12.9,,56,0,,19.3,32.4,,,,,
8,17.8,24.9,8.7,,44,0,,10.2,14.4,,,,,
9,21.6,28.2,14.4,,34,0,,10.6,28.7,,,,,
10,22.3,26.9,19,,45,0,,16.9,28.7,,,,,
11,19.6,24.4,16.7,,49,0,,15.9,28.7,,,,,
12,15.8,22.7,9.7,,59,0.51,,15.9,39.6,,,,,
13,9.3,11.7,7.7,,93,0,,30,50.4,,,,,
14,10.1,15.7,4.5,,82,0.25,,23.2,32.4,,,,,
15,12.9,17.9,9.2,,74,0,,24.4,39.6,,,,,
16,14,16.4,11.2,,88,0,,21.3,32.4,,,,,
17,14.9,19.7,11.2,,81,0,,17.6,28.7,,,,,
18,17.3,24.2,10.4,,62,0,,11.9,25.2,,,,,
19,20.2,25.7,15.2,,47,0,,11.1,25.2,,,,,
20,21.9,28.2,17.4,,43,0,,12,28.7,,,,,
21,22,26.7,18.2,,44,0,,14.3,28.7,,,,,
22,15.4,20.2,8.4,,62,0.51,,24.3,46.9,,,,,
23,9.2,11.7,6.9,,93,1.02,,20.6,32.4,,,,,
24,9.2,12.7,6.7,,84,0,,19.4,32.4,,,,,
25,16.9,23,11.2,,49,0,,12.4,21.7,,,,,
26,16.5,20.9,12.9,,64,0,,18.5,35.9,,,,,
27,16.1,18.5,13.4,,71,0,,17.2,28.7,,,,,
28,19.3,25.5,13.9,,56,0,,7.8,14.4,,,,,
29,22.3,28,17.2,,44,0,,15.6,28.7,,,,,
30,21.6,25.9,16.6,,57,0.51,,18.1,25.2,,,,,
31,15.2,18.7,13,,78,0,,14.4,25.2,,,,,
