Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.3,5.3,,22,0,,5.9,10.7,,,,,
2,9.6,13.8,7.3,,21,0,,4.6,7.2,,,,,
3,11,14.9,7.5,,20,0,,8,14.4,,,,,
4,11.2,14.6,8.7,,21,0,,5.7,10.7,,,,,
5,8.5,11.5,6.5,,29,0,,10.6,21.7,,,,,
6,6.9,10.1,3.9,,28,0,,8.1,21.7,,,,,
7,6.7,11.4,3.4,,25,0,,7.8,21.7,,,,,
8,7.5,11.6,4.5,,23,0,,7.2,21.7,,,,,
9,7.9,12.4,5.3,,38,0,,11.1,18,,,,,
10,10.7,14.3,6.8,,21,0,,11.7,28.7,,,,,
11,6.8,10.3,3.3,,55,0,,14.8,32.4,,,,,
12,5.9,10.2,2.8,,70,0,,7.8,21.7,,,,,
13,5.8,8.8,4,,70,0,,14.6,25.2,,,,,
14,3.3,6.7,-0.2,,88,4.06,,14.6,35.9,,,,,
15,2.8,5,-0.6,,87,22.1,,21.3,53.9,,,,,
16,-1.8,-0.7,-2.8,,98,5.08,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.4,1.2,-0.1,,99,0,,43.7,53.9,,,,,
23,1.4,2.3,0.2,,98,0.51,,21.7,39.6,,,,,
24,3.6,6.8,0.8,,66,0,,13.9,25.2,,,,,
25,6.7,11,2.4,,33,0,,9.8,18,,,,,
26,6.9,10.6,3.7,,33,0,,9.8,21.7,,,,,
27,5.7,10.5,2.5,,47,0,,8.3,18,,,,,
28,6.5,11,3.8,,37,0,,24.4,43.2,,,,,
29,4.4,6.2,2.8,,98,3.3,,44.6,57.6,,,,,
30,6.1,6.8,5.1,,99,44.96,,42.8,50.4,,,,,
31,-1.5,5.6,-3.1,,97,78.49,,,,,,,,
