Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.9,5.2,,95,2.03,,25.4,43.2,,,,,
2,6.7,8,5.4,,100,9.91,,13.3,32.4,,,,,
3,7.9,9.2,6.4,,99,0,,12.8,25.2,,,,,
4,8.6,10.4,6.9,,99,9.91,,13,28.7,,,,,
5,10.4,13,6.7,,93,0.25,,8.1,18,,,,,
6,10.3,12,8.5,,99,0.25,,7.2,18,,,,,
7,12.4,15.5,9.2,,85,0,,13.7,35.9,,,,,
8,11.6,14.5,9.2,,86,0,,16.5,32.4,,,,,
9,12.6,16.2,9.4,,65,0,,6.7,10.7,,,,,
10,12,16.4,8.9,,69,0,,8.3,18,,,,,
11,11.4,15.4,8.2,,57,0,,6.7,14.4,,,,,
12,10.7,14.9,7.9,,69,0,,5,10.7,,,,,
13,10.8,15.5,8,,57,0,,7.4,18,,,,,
14,10.9,14.7,7.4,,53,0,,11.5,18,,,,,
15,9.4,13.4,6.7,,61,0,,6.9,14.4,,,,,
16,8.1,12.7,4.9,,74,0,,7.4,18,,,,,
17,10.9,15.2,7.5,,41,0,,7.8,18,,,,,
18,11.9,15.2,10.2,,76,0,,4.6,10.7,,,,,
19,12.6,16.2,10.4,,70,0,,4.3,14.4,,,,,
20,11.7,14.9,7.3,,55,0,,23.3,50.4,,,,,
21,3.9,8.9,-1.5,,85,10.92,,37.4,50.4,,,,,
22,0.2,1.7,-1.8,,94,0,,33.5,53.9,,,,,
23,0.3,3.9,-2,,74,0,,12.4,21.7,,,,,
24,2.9,5.7,0.2,,77,0,,19.6,35.9,,,,,
25,5.8,8,3.9,,75,0.51,,45.4,57.6,,,,,
26,8.4,12.7,4.7,,58,0,,19.4,46.9,,,,,
27,9.2,12.7,5.7,,65,0,,13.7,32.4,,,,,
28,6.4,10.7,2.5,,75,0,,10.6,25.2,,,,,
29,7.8,12.2,3.2,,27,0,,7,14.4,,,,,
30,8.4,11.7,5.9,,22,0,,8.5,21.7,,,,,
