Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-0.8,-4.5,,99,0,,,,,,,,
2,0.5,2.2,-1.2,,99,16,,41.9,50.4,,,,,
3,-0.2,1.4,-2.6,,99,14.99,,45.7,53.9,,,,,
4,-4.5,-2.8,-6.2,,94,2.03,,,,,,,,
5,-3.1,-0.2,-6.3,,87,2.03,,22,39.6,,,,,
6,-3.7,-0.8,-5.8,,86,0,,22.2,46.9,,,,,
7,-3.7,-1.5,-5.5,,83,0,,19.1,32.4,,,,,
8,-2.8,1.2,-5.9,,83,0,,17.6,28.7,,,,,
9,-1.2,3.2,-5.4,,79,0,,24.1,43.2,,,,,
10,0.9,4.3,-0.8,,79,0,,20.7,32.4,,,,,
11,0.4,2.3,-0.8,,96,0,,9.8,25.2,,,,,
12,1.7,5.2,-1,,90,2.03,,10.4,28.7,,,,,
13,2,3.6,-0.7,,94,3.56,,28.2,46.9,,,,,
14,2.5,5.1,-0.5,,99,3.05,,36.3,50.4,,,,,
15,2.5,3.8,1.5,,,29.97,,36.3,61.1,,,,,
16,1.8,4.2,-0.4,,96,0.51,,38,46.9,,,,,
17,-0.8,2.8,-2.8,,84,0.25,,37,43.2,,,,,
18,1.4,4.9,-0.6,,76,0,,13.5,21.7,,,,,
19,3.2,6.7,-0.2,,77,0.25,,16.3,32.4,,,,,
20,2.7,4.1,1,,78,0.51,,14.6,25.2,,,,,
21,3,5.6,-0.1,,83,0,,54.4,61.1,,,,,
22,2.6,6.1,-1.5,,92,0,,37.8,53.9,,,,,
23,2.6,5.5,-2.3,,99,6.35,,41.3,53.9,,,,,
24,-0.7,1.2,-2.3,,99,3.05,,44.6,61.1,,,,,
25,1.5,3.2,-0.7,,99,0,,32.2,46.9,,,,,
26,4.6,6.6,2.4,,91,0,,35,46.9,,,,,
27,4.8,9.9,1.8,,76,0,,33.2,50.4,,,,,
28,4.6,7.6,1.7,,99,0.76,,30,43.2,,,,,
