Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.7,10.9,,55,0,,17.8,25.2,,,,,
2,11.9,15.3,9.7,,70,0,,27.6,43.2,,,,,
3,13.1,16.9,11.2,,72,0,,11.9,28.7,,,,,
4,13.7,16.7,10.4,,94,7.11,,22.8,43.2,,,,,
5,12.4,14.9,9.9,,94,0,,26.7,39.6,,,,,
6,8.3,9.7,5.4,,99,25.91,,26.9,43.2,,,,,
7,7.1,13.5,3.4,,87,0,,14.6,28.7,,,,,
8,9.6,14.9,5.5,,78,0,,7.6,10.7,,,,,
9,10.4,13.7,6.7,,74,0,,16.1,28.7,,,,,
10,9.3,10.2,7.7,,87,0,,26.5,35.9,,,,,
11,10.6,11.9,9.4,,99,8.89,,10.6,21.7,,,,,
12,10.2,10.9,9.9,,,0,,20,28.7,,,,,
13,8.9,10.9,6.7,,87,8.13,,14.4,28.7,,,,,
14,8,12.9,4.7,,75,0,,6.7,10.7,,,,,
15,10.1,14.7,7.4,,73,0,,9.3,14.4,,,,,
16,10.6,13.4,7.7,,81,0,,14.4,28.7,,,,,
17,9.8,12,7.7,,92,2.03,,30.2,50.4,,,,,
18,8.9,10,7.2,,96,82.04,,18.5,39.6,,,,,
19,9.6,12.5,6.7,,99,0,,11.5,28.7,,,,,
20,9.3,10.7,5.9,,86,0.76,,20.9,32.4,,,,,
21,7.7,13.5,3.9,,73,0,,11.7,18,,,,,
22,10.8,15.9,6.6,,57,0,,12.4,18,,,,,
23,10.8,13.7,7.4,,68,0,,8.5,18,,,,,
24,9.2,10.7,7.2,,93,0.51,,9.8,21.7,,,,,
25,9.4,11.5,7.7,,97,14.99,,15.7,25.2,,,,,
26,9.3,11.9,5.7,,93,0,,14.8,28.7,,,,,
27,4.3,6.9,3,,95,7.87,,21.5,50.4,,,,,
28,6.1,8,4.2,,98,0,,19.8,32.4,,,,,
29,9.2,10.5,7.9,,99,1.02,,10.9,18,,,,,
30,8.6,9.5,7.9,,99,0,,26.1,50.4,,,,,
31,7.7,10.7,4.7,,95,11.94,,19.8,53.9,,,,,
