Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.2,5.2,,47,0,,6.1,14.4,,,,,
2,7.8,11.4,6,,79,0,,8.1,14.4,,,,,
3,10.2,13.4,8.2,,51,0,,14.6,28.7,,,,,
4,9.9,13,8.2,,55,0,,7.6,18,,,,,
5,9.3,12.9,6.9,,62,0,,7.6,14.4,,,,,
6,6.8,10.9,3.9,,79,0,,9.8,21.7,,,,,
7,5.3,6.5,4.7,,97,0.25,,13.5,28.7,,,,,
8,6.8,8.9,4.2,,90,1.02,,10.6,21.7,,,,,
9,5.9,9,3.9,,88,0.25,,9.3,18,,,,,
10,6.8,10,4.7,,83,0,,6.7,14.4,,,,,
11,5.4,8.4,3.2,,91,0,,9.8,18,,,,,
12,4.4,5.9,3.7,,99,0,,11.7,25.2,,,,,
13,4.6,5.9,3.5,,99,9.14,,17.8,32.4,,,,,
14,6,7.5,4.9,,99,7.11,,17.2,28.7,,,,,
15,7.3,9.9,5.9,,84,2.03,,10.6,21.7,,,,,
16,8.2,11.4,6.7,,61,0.25,,11.9,25.2,,,,,
17,9.7,11.9,5.7,,54,0,,10,18,,,,,
18,8.1,12.2,4.9,,88,0,,7,10.7,,,,,
19,7.4,9.7,4.7,,64,0,,22.4,39.6,,,,,
20,4.8,8,2,,91,13.97,,18.3,28.7,,,,,
21,3.4,7.9,0.7,,62,0.76,,9.3,21.7,,,,,
22,5.1,8.4,1.9,,77,0,,11.7,28.7,,,,,
23,6.9,8.2,5.5,,90,0,,8.5,18,,,,,
24,5.1,7.9,2.9,,99,1.02,,8.5,25.2,,,,,
25,5.1,7.2,3.4,,93,0.25,,9.8,25.2,,,,,
26,4.1,7.4,2.7,,95,0,,18.5,28.7,,,,,
27,4.3,7.9,2.4,,87,0,,28.7,57.6,,,,,
28,4.3,7.2,2.7,,97,0,,31.9,50.4,,,,,
29,3.9,7.7,1.9,,87,0.25,,9.4,21.7,,,,,
30,5.7,9.2,1.7,,97,19.05,,13.1,32.4,,,,,
31,,,,,,,,,,,,,,
