Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,24,,79,0,10.6,9.3,21.9,,,,,
2,28.9,31,26,,78,0,11.1,11.1,18.3,,,,,
3,28.1,30,25,,78,0,11.1,8.7,18.3,,,,,
4,28.1,30,25,,77,0,11.3,6.7,18.3,,,,,
5,28.4,31,24,,76,0,11.1,7.8,23.7,,,,,
6,28.4,31,25,,75,0,10.9,12.4,21.9,,,,,
7,26.1,31,22,,85,,10.8,10.6,31.3,,,,,
8,28.8,31,25,,74,,11.3,16.7,27.8,,,,,
9,29.2,31,25,,73,0,11.3,19.6,33.2,,,,,
10,28.4,31,25,,76,0,11.3,15.4,21.9,,,,,
11,28.6,31,25,,75,0,10.5,13.3,27.8,,,,,
12,28.3,31,25,,79,0,11.3,13.7,29.4,,,,,
13,27.2,32,23,,81,,9.5,15.9,40.7,,,,,
14,27.1,31,24,,81,,11.1,10.4,33.2,,,,,
15,26.6,30,24,,84,,10.8,15,36.7,,,,,
16,28.4,31,25,,76,0,11.1,16.3,23.7,,,,,
17,28.4,30,25,,79,0,10.5,13.1,21.9,,,,,
18,28.5,31,26,,80,,10.5,15.6,27.8,,,,,
19,29.5,32,26,,75,0,11.3,19.8,33.2,,,,,
20,27.1,30,24,,80,0,11.3,15.2,29.4,,,,,
21,27.6,32,22,,80,,10.3,18.3,27.8,,,,,
22,28.4,31,24,,77,0,11.1,15.7,27.8,,,,,
23,27.6,30,25,,82,,10.9,15.9,33.2,,,,,
24,26.2,32,23,,82,0,9.8,10.7,36.7,,,,,
25,29.2,31,27,,77,0,9.8,18.9,27.8,,,,,
26,29.2,31,27,,75,0,10.9,22.8,29.4,,,,,
27,29.1,31,26,,75,0,10.9,21.7,33.2,,,,,
28,28.7,32,25,,76,,11.1,17.4,27.8,,,,,
29,27.6,32,23,,77,0,10.5,9.8,27.8,,,,,
30,29.3,32,27,,78,0,6.9,28,36.7,51.9,,,,
31,29,32,25,,74,0,9.7,23.3,33.2,51.9,,,,
