Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,26,,72,,11.3,21.9,27.8,36.7,,,,
2,25.4,27,22,,80,,11.1,18.7,25.9,,,,,
3,25.4,28,22,,79,,10.9,19.8,33.2,46.1,,,,
4,26,28,24,,74,0,11.3,12.2,18.3,,,,,
5,25.9,27,25,,71,0,11.1,23.9,36.7,46.1,,,,
6,24.7,26,23,,62,0,10.5,31.7,36.7,44.3,,,,
7,24.8,27,22,,61,0,10.1,26.5,36.7,,,,,
8,24.1,28,18,,67,0,10.3,15.7,36.7,,,,,
9,24.7,28,20,,70,0,10,7.6,18.3,,,,,
10,25.3,27,21,,77,0,10.6,4.6,21.9,,,,,
11,25.7,29,22,,70,0,10.5,11.3,21.9,,,,,
12,25.6,28,24,,66,0,11.3,26.5,33.2,36.7,,,,
13,24,27,18,,66,0,10.8,25.7,36.7,,,,,
14,25.2,28,22,,68,0,11.3,26.1,36.7,,,,,
15,25.1,28,20,,68,0,10.8,21.5,33.2,36.7,,,,
16,26.2,28,24,,71,0,8.5,28,33.2,40.7,,,,
17,25.3,28,21,,69,0,7.9,20.6,33.2,,,,,
18,25,27,23,,73,,8.7,18.9,29.4,,,,,
19,25.8,28,24,,73,0,9.7,23.2,33.2,,,,,
20,26,28,24,,80,0,11.3,20.6,27.8,,,,,
21,25.8,28,23,,81,0,11.3,12.2,21.9,,,,,
22,26.6,30,23,,78,0,10.8,10.4,27.8,,,,,
23,25.9,30,24,,81,,10.6,8,21.9,,,,,
24,25.3,29,23,,86,,10.6,10.9,18.3,,,,,
25,25.9,30,23,,85,0,10.8,13,21.9,,,,,
26,27.3,32,24,,76,,10.8,13.3,33.2,,,,,
27,25.7,29,24,,87,,10.9,7.2,21.9,,,,,
28,26.3,29,24,,87,,9.5,17.4,33.2,47.8,,,,
29,27.7,31,25,,79,,11.1,15,33.2,,,,,
30,27.6,33,24,,79,,10.6,11.7,21.9,,,,,
31,25.8,29,24,,89,,10.1,10.6,27.8,,,,,
