Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25,21,,82,,10.3,9.3,18.3,,,,,
2,22.1,24,20,,80,,8.9,15.4,27.8,,,,,
3,23.7,27,21,,77,0,9,14.3,21.9,,,,,
4,24.7,31,20,,78,0,9,12,29.4,,,,,
5,24.1,28,20,,82,0,9,9.3,18.3,,,,,
6,26.3,32,21,,67,0,9.7,10,31.3,40.7,,,,
7,26.4,30,22,,71,0,10.8,19.8,27.8,36.7,,,,
8,22.8,32,20,,76,,10.1,24.1,36.7,,,,,
9,23.7,26,22,,68,0,11.3,22.8,33.2,40.7,,,,
10,24,26,23,,81,0,8.9,26.7,36.7,,,,,
11,24.8,28,21,,82,0,9.5,15.2,25.9,,,,,
12,24.4,29,21,,85,,10.1,15.2,27.8,,,,,
13,24.4,28,20,,83,0,10.5,8.3,21.9,,,,,
14,24.8,28,21,,78,0,10.8,18.3,36.7,,,,,
15,25.4,29,21,,74,0,11.1,20.4,33.2,,,,,
16,25.6,29,23,,75,0,10.9,19.1,33.2,,,,,
17,25.4,28,22,,80,0,11.3,18.9,25.9,,,,,
18,25.4,27,21,,78,0,10.8,13.7,21.9,,,,,
19,25.1,28,22,,77,0,11.3,13.1,18.3,,,,,
20,24.6,29,20,,77,0,10.6,14.8,21.9,,,,,
21,25.9,30,21,,73,0,10.5,18.9,29.4,,,,,
22,25.3,30,21,,76,0,10.5,10.9,21.9,,,,,
23,25.7,28,21,,79,0,9.7,9.4,18.3,,,,,
24,26.9,32,21,,63,0,10.9,6.7,18.3,,,,,
25,25.3,29,21,,76,0,10.5,6.9,18.3,,,,,
26,25.1,27,21,,81,0,11.3,8.1,25.9,,,,,
27,25.7,29,21,,77,0,10.6,9.1,21.9,,,,,
28,26,30,22,,80,,10.8,8.5,18.3,,,,,
29,25.4,29,21,,85,0,10.8,11.9,18.3,,,,,
30,25.8,28,22,,71,0,11.3,21.7,33.2,,,,,
31,26.1,28,24,,70,0,11.3,22.2,25.9,,,,,
