Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,24,,87,,8.4,27.4,42.4,,,,,
2,25.3,29,23,,94,,10,9.3,34.8,,,,,
3,25.6,30,22,,89,,11.1,15.6,34.8,,,,,
4,25.6,30,23,,89,,10.5,8.7,38.9,,,,,
5,26.1,30,22,,88,0,11.3,17.4,53.5,,,,,
6,27.1,30,23,,82,0,11.1,19.4,34.8,,,,,
7,28.1,30,26,,81,0,11.3,3.9,34.8,,,,,
8,27.4,30,24,,83,,11.3,8,34.8,,,,,
9,27.8,30,23,,79,,11.3,7,34.8,,,,,
10,27.7,29,24,,77,0,11.3,12.4,42.4,,,,,
11,27.6,30,25,,77,0,10.9,21.3,34.8,,,,,
12,27.4,29,25,,83,,9.8,40.7,72,,,,,
13,27.6,30,24,,79,,10.9,41.5,57.2,,,,,
14,27.6,31,24,,80,0,11.1,23.9,34.8,,,,,
15,27.3,30,23,,85,0,11.3,9.4,25.9,,,,,
16,25.9,28,24,,85,,9,18,53.5,,,,,
17,25.7,27,24,,59,0,10.5,36.7,49.6,,,,,
18,26.1,29,24,,64,0,10.8,30.4,42.4,,,,,
19,25.9,28,24,,80,0,11.3,38,64.8,,,,,
20,26.9,29,25,,79,0,11.1,37.8,53.5,,,,,
21,27.1,29,25,,78,0,11.3,35.9,57.2,,,,,
22,26.5,28,25,,79,0,11.3,41.3,64.8,,,,,
23,26.4,28,24,,76,0,11.3,19.3,42.4,,,,,
24,25.3,26,24,,76,,11.3,20.2,34.8,,,,,
25,24.2,25,24,,76,0,11.3,34.4,53.5,,,,,
26,24.8,26,23,,85,,10.6,44.6,64.8,,,,,
27,25.7,28,24,,82,,11.3,45.4,64.8,,,,,
28,26.2,28,25,,78,0,11.3,48.5,64.8,,,,,
29,23.9,25,23,,90,,8.5,37.4,60.7,,,,,
30,26.1,28,24,,87,0,11.3,37,53.5,,,,,
31,26.3,28,24,,84,,10.8,31.5,42.4,,,,,
