Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.5,29,22,1016.7,81,0,11.3,19.6,21.9,,,,,
4,,,,,,,,,,,,,,
5,25,29,20,,84,0,9.5,12,23.7,,,,,
6,,,,,,,,,,,,,,
7,24.4,29,19,1018.5,75,0,11.7,20.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,23.6,27,18,,76,0,10.8,5.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,20.4,24,18,,56,0,12.1,10.6,18.3,,,,,
12,19.3,24,18,1019,63,0,15,16.1,18.3,,,,,
13,22.7,30,16,1013.3,69,0,10.8,18.7,33.2,,,,,
14,25.1,31,21,,75,,10.5,37.6,47.8,68.3,,,,
15,19,21,18,,72,,10.9,22.2,44.3,51.9,,,,
16,18.5,23,13,,76,,10.8,8,14.8,,,,,
17,24,26,21,,61,0,11.1,15.6,18.3,,,,,
18,21.4,26,15,,77,0,10.8,13,25.9,,,,,
19,23.3,26,18,,78,0,10.3,13.5,20.2,,,,,
20,23.1,26,18,,85,0,9.7,13.5,27.8,,,,,
21,23.2,26,18,,77,0,10.5,12.8,29.4,,,,,
22,23,26,17,,74,0,10.3,14.6,25.9,,,,,
23,23.6,26,19,,80,0,11.3,17.8,33.2,36.7,,,,
24,23.1,27,19,,86,0,8.9,6.1,18.3,,,,,
25,23.6,27,18,,81,0,10,9.6,18.3,,,,,
26,23.4,27,20,,79,0,10.8,17.2,34.8,,,,,
27,20.7,23,17,,61,0,11.1,23.2,33.2,,,,,
28,20.4,23,16,,61,0,10.8,18,31.3,,,,,
29,21.1,24,18,,72,,11.1,24.6,40.7,47.8,,,,
30,22.3,25,17,,82,0,10.8,25.6,36.7,51.9,,,,
31,23.1,26,18,,83,0,10.6,23.7,33.2,,,,,
