Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32,26,,72,0,10.3,24.8,34.8,,,,,
2,29.1,31,26,,77,0,10,18.7,33.2,,,,,
3,29.3,32,25,,78,0,10.3,8.5,18.3,,,,,
4,27.8,30,24,,79,0,10.5,14.1,27.8,,,,,
5,27.9,32,24,,78,0,10.6,13.9,21.9,,,,,
6,27.7,32,24,,80,0,11.3,17.6,33.2,,,,,
7,28.8,32,27,,77,0,11.3,23.2,33.2,,,,,
8,29.7,32,26,,75,0,10.1,25,36.7,,,,,
9,29.1,32,25,,74,0,10.1,24.6,36.7,47.8,,,,
10,28.9,31,25,,76,0,11.3,17.6,29.4,,,,,
11,28.6,31,25,,80,0,10.1,16.7,33.2,,,,,
12,29.5,33,26,,77,0,11.3,11.7,18.3,,,,,
13,29.1,32,25,,77,0,11.1,13.9,27.8,,,,,
14,29.6,32,25,,75,0,11.3,18.9,21.9,,,,,
15,28.7,32,25,,78,0,11.3,12.4,21.9,,,,,
16,29,32,25,,75,0,10.6,10.2,21.9,,,,,
17,27,33,23,,73,,10.8,13.1,21.9,,,,,
18,28.1,31,24,,70,0,11.3,13.3,27.8,,,,,
19,28.3,33,24,,72,0,11.3,15.2,27.8,,,,,
20,29.7,33,25,,77,0,10.8,23.9,36.7,,,,,
21,29.3,33,25,,77,0,8.7,22,31.3,,,,,
22,30,32,26,,73,0,10,18.1,25.9,,,,,
23,29.6,32,28,,73,0,11.3,22.2,27.8,,,,,
24,30.1,32,26,,73,0,11.3,18,25.9,,,,,
25,29.4,32,27,,75,0,10.9,20.7,33.2,,,,,
26,28.6,32,24,,78,0,10.5,14.8,27.8,,,,,
27,29.1,31,25,,76,0,11.3,19.1,27.8,,,,,
28,28.5,31,25,,79,,10.9,13,27.8,,,,,
29,28.8,31,25,,77,0,10.6,15.9,27.8,,,,,
30,29.7,33,26,,72,,11.3,25.4,33.2,40.7,,,,
31,29.2,32,25,,76,,11.3,20.2,29.4,,,,,
