Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,23,,70,0,11.3,20.6,29.4,36.7,,,,
2,25.7,28,24,,63,0,10.9,25.7,34.8,,,,,
3,25.4,29,20,,67,0,10.6,20.2,36.7,,,,,
4,25.6,29,20,,69,0,10.3,13.7,23.7,,,,,
5,24.4,28,20,,76,0,10.3,16.7,27.8,,,,,
6,25.9,30,20,,79,0,10.1,11.3,27.8,,,,,
7,26.7,29,21,,79,0,10.9,10.2,27.8,,,,,
8,27.7,34,23,,70,,8.9,20.7,27.8,,,,,
9,26.8,33,21,,68,0,9.5,12.6,27.8,,,,,
10,29.1,34,22,,58,0,10.6,15,27.8,,,,,
11,26.7,30,23,,72,0,10.9,9.4,29.4,,,,,
12,25.8,29,23,,78,,10.9,18,27.8,,,,,
13,25.7,29,21,,76,0,10.9,15.6,21.9,,,,,
14,26.8,30,23,,76,0,10.8,13,21.9,,,,,
15,27.5,32,23,,63,0,11.3,14.8,29.4,,,,,
16,27.2,31,25,,73,0,10.6,17.8,27.8,,,,,
17,27.4,30,23,,75,,10.8,21.7,27.8,,,,,
18,26.6,29,22,,75,0,10.9,14.3,21.9,,,,,
19,27.1,30,23,,71,0,10.9,13.7,21.9,,,,,
20,26.9,31,22,,72,0,10.6,18,23.7,40.7,,,,
21,26.6,29,23,,72,0,10.8,18.7,33.2,36.7,,,,
22,27.8,31,26,,68,0,11.1,19.3,29.4,,,,,
23,26.5,29,22,,74,0,11.1,15.6,27.8,,,,,
24,27.6,31,22,,68,,10.6,21.1,33.2,36.7,,,,
25,25.9,31,22,,79,,10.3,20,33.2,,,,,
26,27.1,33,22,,73,0,10.9,17,21.9,,,,,
27,26.3,30,22,,82,0,11.1,10.4,21.9,,,,,
28,24.7,29,21,,83,,11.1,6.3,18.3,,,,,
29,25.2,27,23,,83,,10.8,4.6,18.3,,,,,
30,25.9,28,22,,79,0,11.1,7.6,18.3,,,,,
