Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.7,15.7,1007.8,87,22.1,,5.4,10.7,,,,,
2,18.8,24.3,14.5,1014.2,71,1.02,,4.8,10.7,,,,,
3,19.6,26.4,14.8,1015.2,72,6.1,,7.4,18,,,,,
4,18.8,22.6,15.1,1014.1,78,3.3,,4.6,7.2,,,,,
5,17.9,20.8,13.3,1007.1,79,21.08,,5.4,10.7,,,,,
6,18.8,26,11.4,1008.3,68,0.51,,5.2,7.2,,,,,
7,21.6,29,12.6,1008.7,67,0,,8,18,,,,,
8,20.3,25.6,18,1013.8,69,0,,5.2,10.7,,,,,
9,21,27.3,15.6,1019.3,67,0.25,,5.7,10.7,,,,,
10,23.2,29.5,16,1018.3,61,0,,6.3,10.7,,,,,
11,23.3,30.8,17.5,1018.4,63,0,,6.1,14.4,,,,,
12,23.3,30.7,15.3,1020.7,64,0,,6.9,14.4,,,,,
13,21.7,31.7,17,1021.7,81,25.91,,5.9,10.7,,,,,
14,24,32.1,16.8,1019.9,75,0,,4.4,10.7,,,,,
15,23.3,30.3,19.5,1014.8,77,0.51,,7.2,18,,,,,
16,23.2,29.6,16.7,1010.2,67,0,,6.9,32.4,,,,,
17,17.8,25.6,13.9,1015.8,63,21.08,,6.3,14.4,,,,,
18,17.1,21.7,13.7,1017.7,69,0,,5.7,10.7,,,,,
19,18.6,24.8,13.4,1016.7,68,0,,4.6,7.2,,,,,
20,21.2,27.7,15.9,1016.9,62,0,,6.7,10.7,,,,,
21,21.3,28,14.4,1019,66,0,,6.1,10.7,,,,,
22,19.6,29.5,14.4,1017.4,78,4.06,,7.6,25.2,,,,,
23,17.4,20.6,15.7,1018,89,24.89,,5.9,10.7,,,,,
24,17.7,23.4,14.1,1018.7,70,0,,8.5,18,,,,,
25,15.8,21.1,9.3,1018.8,60,0,,7.4,14.4,,,,,
26,14.6,19.6,8.3,1011.9,78,2.03,,4.8,10.7,,,,,
27,14.5,20.3,10,1013.7,75,1.02,,5,10.7,,,,,
28,12.8,18.6,7.6,1015.8,85,6.1,,5.6,14.4,,,,,
29,13.9,19.9,9.3,1013.6,79,2.03,,4.6,14.4,,,,,
30,14.1,19.3,7.9,1014.2,72,0,,6.7,10.7,,,,,
31,15.8,22.1,9.8,1017,67,0,,8.1,14.4,,,,,
