Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.9,28,1008.7,,0,,12,20.6,,,,,
2,29.4,31.2,28.2,1007.3,,0,,11.9,20.6,,,,,
3,28.6,31.1,26.5,1006,,0,,10.6,18.3,,,,,
4,27.2,29.1,25.5,1006.1,,0,,10.2,22.2,,,,,
5,27.1,30.2,24.9,1005.5,,0,,8.5,14.8,,,,,
6,27.2,29.5,25.4,1005.1,,0,,6.7,13,,,,,
7,28.3,30.1,26.7,1004.1,,0,,5.6,13,,,,,
8,27.8,31.1,26,1004.7,,0,,8.1,18.3,,,,,
9,28.6,30.4,26.9,1005.2,,0,,7,20.6,,,,,
10,28.9,30.6,27.4,1005.7,,0,,8.9,16.5,,,,,
11,29.4,30.9,28.4,1005.9,,0,,9.8,18.3,,,,,
12,29.7,31,28.5,1005.8,,0,,10.9,18.3,,,,,
13,29,31.5,25.6,1006.6,,0,,7.4,16.5,,,,,
14,28.8,31.3,27.1,1006.4,,0,,7.2,11.1,,,,,
15,29,30.7,27.5,1005.8,,0,,7.8,14.8,,,,,
16,29.2,31,27.4,1005.7,,0,,9.3,18.3,,,,,
17,29.4,31.2,28,1006,,0,,9.6,20.6,,,,,
18,29.2,31,27.9,1006.6,,0,,9.8,16.5,,,,,
19,28.4,31.3,25.4,1007.1,,0,,11.1,22.2,,,,,
20,28.3,30.4,27.4,1007.1,,0,,7.6,22.2,,,,,
21,27.6,29.7,25.7,1007.1,,0,,6.3,11.1,,,,,
22,28.8,30.6,27.7,1008,,0,,8.5,14.8,,,,,
23,28.4,30.2,26.9,1008.9,,0,,8.5,18.3,,,,,
24,28.4,30.4,26.7,1008.5,,0,,6.1,13,,,,,
25,29.2,30.5,27.8,1007.8,,0,,6.1,11.1,,,,,
26,28.2,30.4,26.1,1008.6,,0,,5.7,13,,,,,
27,27.5,30,26,1010.1,,0,,5.2,14.8,,,,,
28,28.7,30.7,27.3,1009.8,,0,,5.9,13,,,,,
29,28.6,30.3,27.1,1009.1,,0,,9.1,13,,,,,
30,28.7,30.5,27,1008.5,,0,,8.3,14.8,,,,,
31,28.6,30.4,27.2,1008.5,,0,,6.1,13,,,,,
