Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.2,26.5,1007.5,,0,,13.1,22.2,,,,,
2,27.7,29.4,26.4,1008.4,,0,,12.2,18.3,,,,,
3,27.6,29,26.4,1008.3,,0,,11.3,16.5,,,,,
4,27.7,29.6,25.6,1007.3,,0,,11.5,18.3,,,,,
5,27.6,29,26.4,1007.1,,0,,11.3,20.6,,,,,
6,27.4,29.4,26,1007,,0,,11.3,18.3,,,,,
7,27.6,29.2,26,1006.7,,0,,10.7,22.2,,,,,
8,27.4,29.2,25,1006.3,,0,,13.9,22.2,,,,,
9,27.7,29.2,26.5,1006.5,,0,,14.3,24.1,,,,,
10,27.4,29.2,26,1008,,0,,10.6,22.2,,,,,
11,27.7,29.9,26.5,1008.3,,0,,8,16.5,,,,,
12,27.3,29,25.8,1008,,0,,8.3,16.5,,,,,
13,27.5,30.3,25.9,1007.7,,0,,8.1,20.6,,,,,
14,27.8,30.1,26.5,1008.4,,0,,8.9,20.6,,,,,
15,27.6,29.2,26.3,1008.6,,0,,8.9,18.3,,,,,
16,27.4,29.5,25.7,1008.4,,0,,8.1,16.5,,,,,
17,27.8,29.6,26.6,1008.5,,0,,8.5,18.3,,,,,
18,28,29.9,26,1009.1,,0,,9.4,16.5,,,,,
19,27.8,29.2,26.6,1009.8,,0,,11.5,20.6,,,,,
20,27.6,29,26,1009.4,,0,,11.7,20.6,,,,,
21,27.1,28.7,25.4,1008.5,,0,,9.1,16.5,,,,,
22,26.4,28.5,23.7,1008,,0,,7.4,14.8,,,,,
23,27.3,29.2,25.8,1008.5,,0,,11.7,22.2,,,,,
24,27.4,28.9,26.1,1008.7,,0,,10.6,16.5,,,,,
25,27.5,29,26.2,1008.7,,0,,8.3,16.5,,,,,
26,27.5,30.1,25,1007.8,,0,,7.6,13,,,,,
27,27.6,29.3,26.1,1006.8,,0,,8,14.8,,,,,
28,27.5,28.8,26.4,1006.7,,0,,10,18.3,,,,,
29,27.3,29.8,26,1007.7,,0,,8.9,18.3,,,,,
30,27.6,29.1,26.2,1007.4,,0,,9.3,24.1,,,,,
31,27.9,29.5,26.6,1007,,0,,11.3,25.9,,,,,
