Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.1,27.5,1009.8,,0,,11.1,18.3,,,,,
2,28.3,29.9,27.1,1010.1,,0,,10.2,22.2,,,,,
3,28.2,29.5,26.8,1009.7,,0,,8.5,16.5,,,,,
4,28,29.7,26.7,1008.3,,0,,6.9,18.3,,,,,
5,28.5,30.3,27.2,1007.5,,0,,12.6,20.6,,,,,
6,27.9,29.7,26.4,1007.3,,0,,8.9,20.6,,,,,
7,27.9,29.4,26.9,1007.7,,0,,6.7,13,,,,,
8,27.4,28.8,24.8,1008.2,,0,,6.5,14.8,,,,,
9,27.9,29.1,26.8,1009.5,,0,,6.3,11.1,,,,,
10,27.9,29.4,26.5,1010.3,,0,,6.9,14.8,,,,,
11,27.8,29.3,26.4,1009.8,,0,,5.4,11.1,,,,,
12,27.7,29.4,26.3,1009.2,,0,,5.9,13,,,,,
13,27.8,29.4,26.2,1008.8,,0,,7,14.8,,,,,
14,28.4,29.8,27.2,1008.4,,0,,9.4,20.6,,,,,
15,28.8,30.5,27.3,1007.4,,0,,8,14.8,,,,,
16,28.1,30,25,1008,,0,,9.4,16.5,,,,,
17,28.8,30.5,27.6,1008.7,,0,,11.1,16.5,,,,,
18,28.2,29.9,25.2,1007.7,,0,,9.6,20.6,,,,,
19,28.7,30.6,27.5,1007.7,,0,,11.1,20.6,,,,,
20,28.5,30.3,27.5,1007.1,,0,,11.3,22.2,,,,,
21,28.4,30,27.2,1007.4,,0,,13.5,22.2,,,,,
22,28.3,30.3,27.2,1007.8,,0,,11.7,22.2,,,,,
23,28.2,29.7,27.1,1008.1,,0,,8.3,16.5,,,,,
24,27.7,29.5,25.6,1008.2,,0,,9.1,16.5,,,,,
25,28.1,29.3,27,1008.9,,0,,10.2,20.6,,,,,
26,28.4,29.7,27.2,1009.3,,0,,15.2,22.2,,,,,
27,28.2,29.8,27.3,1008.2,,0,,13.9,24.1,,,,,
28,27.8,29.6,25.3,1007,,0,,9.4,18.3,,,,,
29,26.9,28.6,24.5,1007.2,,0,,10.2,18.3,,,,,
30,27.9,30.2,26.9,1007.9,,0,,12,20.6,,,,,
31,27.8,29.1,26.8,1008.3,,0,,8.7,14.8,,,,,
