Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.6,25.3,1007.5,,0,,6.7,16.5,,,,,
2,27.7,29.6,25.3,1007.6,,0,,7.8,14.8,,,,,
3,28.4,30.3,25.3,1007.3,,0,,7.4,16.5,,,,,
4,28.2,31.6,25.3,1006.9,,0,,7,14.8,,,,,
5,27.6,30.8,25.2,1008,,0,,6.5,14.8,,,,,
6,27.2,31,26,1009.1,,0,,5.6,14.8,,,,,
7,28,29.9,24.9,1009.1,,0,,6.7,13,,,,,
8,28.7,31,27.6,1007.9,,0,,3,7.6,,,,,
9,27.9,30.1,26.2,1007,,0,,5.4,11.1,,,,,
10,27.5,30.4,25.7,1006.8,,0,,7.4,14.8,,,,,
11,27.6,30.1,25.4,1007,,0,,7.4,20.6,,,,,
12,26.4,30.1,24.5,1008.2,,0,,10.9,24.1,,,,,
13,27.8,30.2,26.8,1008.3,,0,,6.1,14.8,,,,,
14,28.8,30.9,27.6,1007.9,,0,,9.1,16.5,,,,,
15,27.7,30.6,25.1,1007.7,,0,,13.7,22.2,,,,,
16,28.6,30.2,27.7,1007.8,,0,,12.4,22.2,,,,,
17,26.7,30.4,24.9,1007.5,,0,,10,18.3,,,,,
18,27.2,28.1,25.5,1007.4,,0,,4.8,18.3,,,,,
19,28.2,30.4,27.1,1006.7,,0,,5.7,16.5,,,,,
20,28.8,30.8,27.5,1006.6,,0,,6.5,13,,,,,
21,29.1,31,27.8,1008.2,,0,,6.5,13,,,,,
22,28.5,30.9,24.5,1008.9,,0,,6.7,13,,,,,
23,28.4,30.5,24.8,1008.9,,0,,8.1,16.5,,,,,
24,28.6,29.8,27.7,1008.8,,0,,3.1,11.1,,,,,
25,28.1,29.9,26.3,1009.6,,0,,7.6,16.5,,,,,
26,28.8,30.3,27.4,1010.2,,0,,8.3,14.8,,,,,
27,28.9,30.1,27.1,1009.9,,0,,9.1,16.5,,,,,
28,28,30.5,24.4,1010,,0,,5.7,13,,,,,
29,26.3,29.7,24.4,1010.1,,0,,6.3,14.8,,,,,
30,28.6,30.6,26.8,1009,,0,,10.4,16.5,,,,,
