Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.3,26.7,1011.4,,0,,13.3,22.2,,,,,
2,27.8,29.5,26.6,1010.1,,0,,16.1,27.8,,,,,
3,27.6,29.1,26.4,1009.3,,0,,13.9,24.1,,,,,
4,27.4,29.2,26.1,1009.7,,0,,13.7,24.1,,,,,
5,27.5,29.1,26.3,1009,,0,,16.1,20.6,,,,,
6,27.3,29.2,26,1008.1,,0,,12.4,27.8,,,,,
7,27.1,28.8,25.8,1008.3,,0,,8.5,18.3,,,,,
8,27.2,29,26,1008.2,,0,,6.7,14.8,,,,,
9,26.9,29.1,24.2,1008,,0,,7.6,20.6,,,,,
10,27.4,29,26.3,1008.5,,0,,13.3,22.2,,,,,
11,27.4,29.1,26,1009.2,,0,,11.3,24.1,,,,,
12,27.3,29.2,26.1,1008.9,,0,,8.3,16.5,,,,,
13,27.3,28.6,26.1,1008.6,,0,,8.5,18.3,,,,,
14,27.4,29.8,24.4,1008.1,,0,,7.6,16.5,,,,,
15,27.4,29.5,24.7,1008.6,,0,,10.7,18.3,,,,,
16,27.3,28.9,26.2,1009.2,,0,,11.5,22.2,,,,,
17,27.1,29.1,25.5,1009.5,,0,,9.6,18.3,,,,,
18,27.2,28.9,26,1009.3,,0,,9.8,20.6,,,,,
19,27.4,28.9,25.8,1008.8,,0,,10.2,16.5,,,,,
20,27.1,28.9,24.9,1009.1,,0,,10.9,22.2,,,,,
21,27.3,29.4,25.8,1008.3,,0,,7.8,14.8,,,,,
22,27.1,29.3,25.5,1007.7,,0,,7.6,18.3,,,,,
23,27.2,28.4,25.9,1007.8,,0,,9.1,18.3,,,,,
24,27.3,28.9,25.7,1008.7,,0,,10,20.6,,,,,
25,27.2,29.1,25.6,1009.3,,0,,9.1,18.3,,,,,
26,27.6,29,26.4,1009.5,,0,,9.3,18.3,,,,,
27,27.3,29.1,25.8,1008.6,,0,,9.6,18.3,,,,,
28,27.1,28.7,25.2,1007.9,,0,,7.6,16.5,,,,,
29,27.1,28.9,25.7,1007,,0,,6.9,13,,,,,
30,27.8,29.9,26.8,1007.3,,0,,8,18.3,,,,,
