Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.6,27.2,1009,,0,,6.9,13,,,,,
2,28.8,30.2,27.7,1009.5,,0,,6.7,14.8,,,,,
3,28.7,30.2,27.4,1009.1,,0,,8.5,14.8,,,,,
4,28.7,30.8,27.4,1008.7,,0,,7,13,,,,,
5,29,30.1,27.6,1008.3,,0,,7.6,13,,,,,
6,29.1,31,28.1,1008.1,,0,,11.3,14.8,,,,,
7,28.9,30.4,27.8,1008.2,,0,,10.6,20.6,,,,,
8,28.8,30.6,27.6,1008.1,,0,,8.7,13,,,,,
9,27.8,29.7,25.4,1009,,0,,8,18.3,,,,,
10,28.5,30.3,26.4,1009.6,,0,,6.5,13,,,,,
11,28.4,30.2,27.1,1009.4,,0,,7.8,16.5,,,,,
12,28.7,30.5,27.5,1009,,0,,9.3,18.3,,,,,
13,28.4,30.4,27.2,1009.1,,0,,8.9,20.6,,,,,
14,28.4,30.1,27.2,1009.3,,0,,8.7,18.3,,,,,
15,28.4,30.6,26.7,1008.1,,0,,6.1,14.8,,,,,
16,28.3,29.8,26.8,1008.9,,0,,7.8,13,,,,,
17,28.4,30.4,26.3,1010.3,,0,,7.2,14.8,,,,,
18,28.7,30,27.9,1008.9,,0,,12.4,22.2,,,,,
19,28.3,30.6,25.9,1009.2,,0,,10.7,18.3,,,,,
20,28.4,30.2,27.4,1008.8,,0,,10.7,20.6,,,,,
21,28.2,30.3,26.9,1008.4,,0,,7.8,14.8,,,,,
22,28,29.7,26,1007.6,,0,,7.4,14.8,,,,,
23,27.8,29.6,26.7,1007.6,,0,,5.7,11.1,,,,,
24,28.2,30.5,27,1007.8,,0,,5.6,13,,,,,
25,28.2,29.9,26.6,1008.7,,0,,8.3,18.3,,,,,
26,28.2,29.8,27.1,1007.8,,0,,9.6,18.3,,,,,
27,28.2,29.7,27,1006.8,,0,,9.4,16.5,,,,,
28,28,30,26.4,1007.7,,0,,7.6,14.8,,,,,
29,27.8,29.3,26.3,1008.6,,0,,7.2,20.6,,,,,
30,27.8,29.8,26.6,1009.1,,0,,7.2,13,,,,,
