Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.7,25.4,1005.4,,0,,15.9,27.8,,,,,
2,29.2,29.9,28.6,1005.4,,0,,18.1,22.2,,,,,
3,27.7,30.9,23.5,1006.6,,0,,15.9,31.3,,,,,
4,27.2,29,25.4,1006.9,,0,,16.9,37,,,,,
5,26.9,28.3,24.3,1007.4,,0,,23.9,44.3,,,,,
6,27.9,29.2,26.8,1008,,0,,13.5,35.2,,,,,
7,28.4,29.5,26,1007.9,,0,,16.7,27.8,,,,,
8,28.7,29.4,27.2,1008.7,,0,,18,27.8,,,,,
9,28.8,29.4,28.3,1009.7,,0,,12.2,22.2,,,,,
10,28.6,29.5,27.7,1008.9,,0,,14.1,22.2,,,,,
11,28.4,29.8,27,1008.5,,0,,15,22.2,,,,,
12,28,30.3,25.7,1007.8,,0,,11.3,29.4,,,,,
13,28.7,29.8,27.2,1007.1,,0,,11.9,18.3,,,,,
14,27.1,30.6,24.3,1007.1,,0,,9.8,27.8,,,,,
15,28.9,29.6,27.7,1006.7,,0,,19.8,25.9,,,,,
16,29,29.9,28.3,1006.9,,0,,19.1,27.8,,,,,
17,28.9,30.5,27.2,1007.4,,0,,12.4,20.6,,,,,
18,28.9,30.8,27.1,1008.3,,0,,9.3,18.3,,,,,
19,28.9,30.5,27.9,1008.1,,0,,11.3,20.6,,,,,
20,27.2,29.1,25.2,1007.8,,0,,10.9,22.2,,,,,
21,27.1,29.2,24.5,1007.8,,0,,10.6,22.2,,,,,
22,27,30,25.4,1008.3,,0,,8.7,18.3,,,,,
23,27,29.7,24.7,1007.7,,0,,9.4,24.1,,,,,
24,27.3,28.6,26.3,1007.4,,0,,14.8,25.9,,,,,
25,28.5,30,27.5,1007,,0,,9.1,14.8,,,,,
26,28.4,31.5,26.1,1007.9,,0,,8.5,16.5,,,,,
27,28.3,29.3,27.4,1008.4,,0,,6.7,11.1,,,,,
28,28.6,30.4,26.7,1008,,0,,12,22.2,,,,,
