Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23,21,,43,0,11.1,24.8,25.9,,,,,
2,24.3,26,22,,46,0,10.6,16.3,24.1,,,,,
3,25.3,26,25,,46,0,11.1,10,13,,,,,
4,28.4,29,28,,46,0,10,13.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.4,27,25,,35,0,10,13.9,18.3,,,,,
8,27.4,29,26,,37,0,10,15.2,16.5,,,,,
9,25,31,19,,75,,11.1,19.1,31.3,,,,,
10,23.6,25,22,,46,0,10.3,20.4,24.1,,,,,
11,23.2,24,22,,38,0,10,12.4,16.5,,,,,
12,18.3,24,13,,62,0,10,18.1,27.8,,,,,
13,,,,,,,,,,,,,,
14,23.5,25,21,,54,0,11.1,23.5,29.4,,,,,
15,23.6,25,21,,43,0,10,23,25.9,,,,,
16,22.6,28,10,,55,0,10.1,9.1,14.8,,,,,
17,25.7,28,24,,51,0,11.3,7.2,11.1,,,,,
18,28.2,29,27,,37,0,10.5,18.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,22.3,23,22,,71,0,10,18.5,22.2,,,,,
21,22.4,25,20,,82,,10.9,9.6,16.5,,,,,
22,24.3,27,20,,55,0,11.3,23.7,29.4,,,,,
23,25,27,23,,50,0,11.3,12.2,14.8,,,,,
24,27.4,29,26,,42,0,10,9.4,13,,,,,
25,30.3,31,29,,27,0,10,6.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,33,35,30,,42,0,10.9,11.9,29.4,,,,,
29,34.4,35,33,,29,0,10,10.6,22.2,,,,,
30,23.8,26,20,,44,0,10.6,36.1,42.4,,,,,
