Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,30,26,,56,0,11.3,36.7,40.7,,,,,
3,23.8,26,21,,84,,10.5,24.3,33.5,,,,,
4,25.8,31,21,,73,,10.5,17.8,20.6,,,,,
5,29.1,34,23,,59,,10.9,13.1,33.5,,,,,
6,32,34,29,,49,0,11.3,13.5,16.5,,,,,
7,34.3,36,30,,34,0,11.3,13.5,24.1,,,,,
8,,,,,,,,,,,,,,
9,30.8,34,27,,57,0,11.3,11.7,16.5,,,,,
10,30.6,32,27,,46,0,11.3,20,31.3,,,,,
11,27.6,30,23,,58,0,11.3,9.8,16.5,,,,,
12,26.7,28,25,,66,0,11.3,22.2,29.4,,,,,
13,25.6,31,17,,65,0,10.8,13,18.3,,,,,
14,29.2,33,23,,56,0,11.1,9.6,24.1,,,,,
15,27.3,32,24,,60,0,11.1,13,20.6,,,,,
16,35.4,36,35,,38,0,11.3,16.3,20.6,,,,,
17,30.3,32,28,,54,0,11.3,17,25.9,,,,,
18,31.8,33,31,,42,0,11.1,20,31.3,,,,,
19,30.8,35,22,,46,0,10.9,10,20.6,,,,,
20,29,32,23,,50,0,11.3,20.4,27.8,,,,,
21,29,30,28,,53,0,11.3,22.6,31.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,33,35,29,,37,0,11.3,9.1,11.1,,,,,
25,28.6,37,23,,60,0,10.8,10,18.3,,,,,
26,29.3,33,23,,72,,10.8,23.5,46.5,,,,,
27,30.8,33,25,,59,0,11.3,18.1,22.2,,,,,
28,29,33,24,,76,,11.3,15.2,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.8,33,24,,66,,11.3,17.6,20.6,,,,,
