Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23,20,,37,0,10,18,22.2,,,,,
2,24.4,25,23,,30,0,10,11.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,32,22,,71,,10.8,21.7,51.9,,,,,
6,29.3,30,28,,65,0,11.3,12.2,20.6,,,,,
7,28.8,30,26,,70,0,10.8,17.6,22.2,,,,,
8,26,27,24,,49,0,10.6,22.2,27.8,,,,,
9,25.8,27,25,,52,0,11.3,22.2,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.2,31,28,,37,0,11.1,31.5,50,,,,,
13,25.4,27,24,,34,0,11.3,14.8,18.3,,,,,
14,18.4,21,16,,84,,11.3,19.1,37,,,,,
15,21.9,25,20,,73,,11.3,9.8,14.8,,,,,
16,22.5,27,18,,68,0,11.3,13,24.1,,,,,
17,23,24,22,,73,,11.3,18.5,22.2,,,,,
18,,,,,,,,,,,,,,
19,29.8,31,28,,38,0,11.1,11.9,16.5,,,,,
20,31.7,36,22,,39,0,10,31.7,44.3,,,,,
21,34.3,35,33,,27,0,10,25.2,40.7,,,,,
22,26,28,24,,60,0,10.3,18.7,31.3,,,,,
23,22.8,25,21,,92,,10.8,11.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28,30,27,,53,0,11.3,19.8,22.2,,,,,
27,29.2,30,28,,41,0,11.3,19.8,29.4,,,,,
28,27.8,29,27,,38,0,10.6,27.8,29.4,,,,,
29,28.6,30,27,,34,0,10,21.1,29.4,,,,,
30,29.3,32,24,,50,0,11.3,28.5,40.7,,,,,
31,,,,,,,,,,,,,,
