Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13,10,,90,,10.3,37.2,42.4,,,,,
2,10.6,12,10,,100,,8,23.2,29.4,,,,,
3,9.3,10,8,,84,,10.8,32,37,,,,,
4,9,11,5,,73,0,10.9,11.7,20.6,,,,,
5,13.5,16,9,,57,0,10,9.4,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.1,19,15,,96,0,11.3,22,29.4,,,,,
9,17.2,18,15,,87,0,11.3,28.9,37,,,,,
10,20,21,17,,72,0,10,25.9,29.4,,,,,
11,23.8,26,19,,67,0,10,11.5,18.3,,,,,
12,27.5,29,26,,61,0,10.8,19.8,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21,23,17,,84,0,11.3,10.6,14.8,,,,,
16,20.6,24,18,,90,,9.8,5.6,14.8,,,,,
17,17,18,14,,74,0,10.5,9.3,13,,,,,
18,16.4,18,15,,88,,11.3,24.8,29.4,,,,,
19,10.6,11,10,,96,,10.8,27.8,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.3,12,9,,58,0,11.3,13.1,14.8,,,,,
23,13.3,15,12,,82,0,11.3,18.5,22.2,,,,,
24,19.2,21,16,,68,0,11.3,20.6,24.1,,,,,
25,17.7,20,14,,71,0,11.1,21.7,25.9,,,,,
26,15,17,12,,58,0,10,20.4,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.2,19,14,,67,0,10.5,18,20.6,,,,,
30,15.3,17,10,,65,0,10,16.1,20.6,,,,,
31,13.4,15,10,,54,0,10.6,20.4,25.9,,,,,
