Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,25,,50,0,10,16.7,20.6,,,,,
2,30,31,28,,34,0,10,16.5,18.3,,,,,
3,33.3,34,32,,49,0,10.9,18.7,20.6,,,,,
4,31.3,33,28,,60,0,11.3,9.6,14.8,,,,,
5,25.8,28,24,,85,0,11.3,8.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.1,30,20,,65,0,10.9,24.6,29.4,,,,,
8,25.7,27,24,,88,,11.3,24.1,27.8,,,,,
9,24.4,25,23,,90,,11.3,29.4,31.3,,,,,
10,24.2,26,23,,82,,11.3,14.4,20.6,,,,,
11,23.4,29,17,,73,0,10.6,8.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,19,,,,94,0,10,4.1,5.4,,,,,
14,28,29,27,,41,0,11.1,17,22.2,,,,,
15,28.7,30,27,,42,0,10,18,22.2,,,,,
16,29.4,30,29,,60,0,11.3,21.7,22.2,,,,,
17,32,33,31,,51,0,11.3,18.7,24.1,,,,,
18,31.7,33,31,,51,0,11.3,16.9,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.7,31,27,,52,0,11.3,15.6,22.2,,,,,
22,28.8,30,26,,54,0,11.3,20.4,27.8,,,,,
23,22.2,23,21,,99,,9.2,21.1,24.1,,,,,
24,27.7,30,26,,67,0,11.3,16.5,27.8,,,,,
25,27.3,28,26,,70,0,11.3,16.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28,29,25,,47,0,11.3,22.6,24.1,40.7,,,,
