Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,20,,68,0,10.9,12,14.8,,,,,
2,,,,,,,,,,,,,,
3,26.8,29,23,,40,0,10.6,8.3,11.1,,,,,
4,25.6,28,20,,54,0,11.3,19.6,22.2,,,,,
5,23.6,25,19,,34,0,10.5,13.7,20.6,,,,,
6,24.4,26,19,,46,0,10.9,10.2,14.8,,,,,
7,25.2,27,18,,45,0,10,4.6,7.6,,,,,
8,25.3,27,22,,56,0,11.3,21.3,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.3,27,23,,51,0,11.3,5.9,11.1,,,,,
12,25.2,29,17,,54,0,10.9,7.6,11.1,,,,,
13,27.4,29,23,,53,0,11.1,13.7,20.6,,,,,
14,22.8,23,22,,83,0,11.3,9.6,13,,,,,
15,19.6,21,18,,89,,9,20.6,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.4,22,13,,50,0,10,9.3,13,,,,,
19,18.7,23,9,,61,0,10,12.2,18.3,,,,,
20,23.3,28,18,,78,,10.6,21.9,29.4,,,,,
21,20.2,21,19,,83,0,11.3,9.8,14.8,,,,,
22,26.5,28,21,,75,,11.3,13.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,13.6,19,10,,58,0,10,6.7,9.4,,,,,
25,18.5,23,9,,52,0,10,6.3,11.1,,,,,
26,22.2,24,17,,55,0,10.6,10.4,16.5,,,,,
27,23.6,26,18,,57,0,10.5,8.5,13,,,,,
28,24.3,27,19,,63,0,11.3,6.1,9.4,,,,,
29,24.7,27,19,,60,0,10.9,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
