Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.7,16,12,,67,0,10.9,12.8,14.8,,,,,
4,15.9,17,15,,81,0,11.3,18,22.2,,,,,
5,19.2,22,14,,75,0,11.1,10.9,20.6,,,,,
6,23.2,27,15,,65,0,10,15.4,20.6,,,,,
7,21.2,27,17,,84,,10.1,26.9,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.5,20,15,,83,0,11.1,13.1,18.3,,,,,
11,20.9,23,16,,71,0,11.1,17.2,20.6,,,,,
12,20.1,21,18,,84,0,10.9,26.3,35.2,,,,,
13,21.2,24,19,,92,,9.8,9.8,18.3,,,,,
14,18.7,22,16,,82,,10.8,11.9,18.3,,,,,
15,22,23,21,,52,0,10.5,9.1,13,,,,,
16,19.6,26,11,,64,0,10.8,7.6,16.5,,,,,
17,21.6,23,19,,56,0,10,17.2,20.6,,,,,
18,22,23,21,,47,0,11.1,13.7,14.8,,,,,
19,22.7,24,22,,52,0,10.8,12.4,14.8,,,,,
20,22.8,24,22,,56,0,11.1,21.7,25.9,,,,,
21,26.7,28,26,,57,0,10,16.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.4,20,19,,100,,9.3,7,14.8,,,,,
25,20.6,22,18,,86,0,11.3,24.1,29.4,,,,,
26,16.9,20,13,,73,0,11.1,19.1,24.1,,,,,
27,19.3,20,18,,56,0,10,24.6,27.8,,,,,
28,22.6,24,19,,44,0,10,12.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.4,21,18,,45,0,11.1,14.4,18.3,,,,,
