Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14,9,,52,0,10,11.7,13,,,,,
2,16.6,19,12,,60,0,10,28.2,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.6,17,10,,57,0,10,8,11.1,,,,,
6,17,19,11,,42,0,10,8.5,11.1,,,,,
7,17.7,20,13,,39,0,10,28,35.2,,,,,
8,18.3,20,16,,75,0,11.3,18.9,22.2,,,,,
9,20.8,22,19,,60,0,10.8,4.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,12.6,15,7,,56,0,10,8.1,13,,,,,
12,21.7,23,19,,39,0,10,16.7,20.6,,,,,
13,18.2,20,13,,44,0,10,19.3,22.2,,,,,
14,18.4,20,15,,48,0,10,23,25.9,,,,,
15,21.7,23,18,,57,0,10,20.4,22.2,,,,,
16,22,23,20,,77,0,11.3,12.4,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.8,17,9,,56,0,10.3,7.6,16.5,,,,,
21,19.6,21,15,,48,0,10,7.4,9.4,,,,,
22,21.4,23,17,,49,0,10,14.3,20.6,,,,,
23,16.8,18,15,,79,0,11.3,23,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.4,25,19,,67,0,10.9,8.7,14.8,,,,,
27,20.4,22,17,,78,0,10.3,18,22.2,,,,,
28,25,27,20,,47,0,10,23,27.8,,,,,
29,22.3,29,15,,73,0,10.1,13.1,25.9,,,,,
30,15.3,16,14,,100,,8,19.1,25.9,,,,,
