Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.3,17,12,,71,0,11.3,15.9,24.1,,,,,
3,16.7,19,12,,60,0,10.9,5.2,7.6,,,,,
4,18.3,20,13,,61,0,10.5,11.1,14.8,,,,,
5,20.4,22,18,,60,0,10.3,19.1,25.9,,,,,
6,17.8,20,11,,50,0,10,8.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.7,21,14,,64,0,10.9,8.5,13,,,,,
10,21.2,23,17,,67,0,11.3,6.3,11.1,,,,,
11,21.8,24,19,,84,0,11.3,4.6,9.4,,,,,
12,18.9,22,14,,71,0,10,12.8,16.5,,,,,
13,16.7,20,11,,81,0,9.8,13.7,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.8,20,12,,63,0,11.1,15.2,20.6,,,,,
17,17.4,20,13,,63,0,11.3,14.1,20.6,,,,,
18,18.6,20,13,,64,0,11.1,7.2,9.4,,,,,
19,20.4,23,15,,60,0,11.3,10.2,11.1,,,,,
20,21.3,24,16,,58,0,10.3,11.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.2,19,13,,80,0,10.6,6.3,9.4,,,,,
24,18.3,19,18,,96,,10.8,17.2,22.2,,,,,
25,16.4,19,14,,90,,10.8,29.1,35.2,,,,,
26,15.8,17,15,,80,0,11.3,11.5,14.8,,,,,
27,15.4,18,11,,67,0,11.3,13.5,16.5,,,,,
28,15.6,18,11,,64,0,10.1,13.3,16.5,,,,,
29,17.2,18,17,,61,0,10.9,15.2,20.6,,,,,
30,16.3,18,14,,64,0,10.3,14.4,18.3,,,,,
31,16.6,18,14,,71,0,10.9,9.3,13,,,,,
