Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16,11,,81,0,10.9,5.7,9.4,,,,,
2,14.9,19,5,,79,0,10.6,7.4,13,,,,,
3,15.6,17,13,,81,0,11.3,11.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.2,21,14,,64,0,10,9.3,14.8,,,,,
7,12.2,13,12,,96,0,11.3,15.7,22.2,,,,,
8,12.7,14,10,,80,0,11.1,4.4,7.6,,,,,
9,12.7,14,9,,80,0,11.1,10,14.8,,,,,
10,16.3,19,13,,54,0,10,17,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.2,15,10,,66,0,10,13.5,16.5,,,,,
14,15.3,18,11,,66,0,10,22.8,33.5,,,,,
15,20.6,25,16,,64,0,10,15.2,20.6,,,,,
16,22,25,18,,64,0,10,15.2,25.9,,,,,
17,19.3,20,18,,92,0,11.3,7.4,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.2,20,18,,96,,11.3,18.5,22.2,,,,,
21,16.2,18,13,,81,0,10.5,21.7,29.4,,,,,
22,16.8,19,13,,80,0,10.5,25.9,35.2,,,,,
23,15.3,17,12,,88,,10.8,29.1,35.2,,,,,
24,12.8,14,10,,74,0,10.9,9.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,7.4,8,7,,79,0,11.3,30.7,35.2,,,,,
27,9.4,11,6,,54,0,10,30.9,40.7,,,,,
28,10.3,12,6,,66,0,10,13.7,22.2,,,,,
29,12.6,15,7,,66,0,10.1,13.3,18.3,,,,,
30,13.3,16,9,,79,0,10.8,8.7,13,,,,,
