Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11,5,,60,0,10,15.6,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.3,10,0,,64,0,10,11.9,14.8,,,,,
5,10.7,13,7,,51,0,10,14.6,20.6,,,,,
6,10.3,12,6,,56,0,10.6,9.3,13,,,,,
7,11.2,13,6,,52,0,10,13,16.5,,,,,
8,13.4,17,9,,57,0,10,12.8,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.6,22,15,,60,0,10,21.7,27.8,,,,,
12,20.4,23,17,,82,0,10.5,7.8,9.4,,,,,
13,16.6,18,15,,86,0,10.5,15.4,20.6,,,,,
14,16.2,17,16,,99,,10.3,25.6,33.5,,,,,
15,24.7,27,23,,53,0,10.8,16.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,14.3,16,13,,81,0,11.3,31.9,35.2,,,,,
18,15.3,16,15,,79,0,11.3,28,35.2,,,,,
19,16.4,18,14,,82,0,11.3,12.4,18.3,,,,,
20,7.4,8,7,,97,,9.8,10.6,16.5,,,,,
21,11.1,12,8,,86,0,11.3,10.2,14.8,,,,,
22,13.4,14,12,,79,0,11.3,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.3,26,21,,61,0,10,30.6,35.2,,,,,
26,15.2,18,10,,61,0,10,11.7,16.5,,,,,
27,16.5,19,13,,72,,10.1,22.2,29.4,,,,,
28,19.2,20,18,,84,,11.3,15,24.1,,,,,
29,12.3,13,12,,100,,11.3,18.5,24.1,,,,,
30,8.2,9,7,,86,0,11.3,21.3,25.9,,,,,
31,,,,,,,,,,,,,,
