Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.5,21.4,1013.4,45,0,,11.3,18,,,,,
2,24.5,30.4,19.3,1012.8,68,0,,11.3,21.7,,,,,
3,20.6,23.5,18.2,1012.4,73,0,,12.2,18,,,,,
4,20.8,24.2,19.2,1012.5,80,0,,11.5,21.7,,,,,
5,20.1,24.8,17.5,1015.6,74,0,,11.1,18,,,,,
6,18.6,20.3,17.4,1015.4,80,0,,8.9,14.4,,,,,
7,19.4,25.8,14.8,1013.2,74,0,,8,18,,,,,
8,19.4,22.8,16.3,1015,78,0,,9.4,18,,,,,
9,21.1,27.8,17.6,1019.4,66,0,,12.6,25.2,,,,,
10,23.6,32.7,17,1020.3,52,0,,13.1,21.7,,,,,
11,25.9,33.5,19.4,1018.9,47,0,,12.2,18,,,,,
12,25.7,30,20.7,1019.8,43,0,,9.6,18,,,,,
13,25.2,32.2,19.8,1018.4,40,0,,8.7,18,,,,,
14,22.5,31.4,17.6,1017.5,58,0,,7.8,14.4,,,,,
15,22.4,30.6,18,1018.1,61,0,,8.1,14.4,,,,,
16,23.6,30,17.9,1018.3,57,0,,8.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,23.2,28.8,16.4,1017.6,59,0,,10.9,14.4,,,,,
19,21.7,29.4,15.9,1019.9,57,0,,9.1,18,,,,,
20,21.4,27.4,17.6,1019.8,63,0,,12,18,,,,,
21,22.1,29.8,18,1020,65,0,,14.1,21.7,,,,,
22,23.5,33.5,17.5,1020.9,57,0,,9.6,14.4,,,,,
23,26.1,34.5,20.2,1020.8,46,0,,11.1,21.7,,,,,
24,29.8,34.9,27.2,1017.5,33,0,,12.4,14.4,,,,,
25,26.1,32,21.1,1018.3,43,0,,10.6,21.7,,,,,
26,25.7,33.7,19.9,1021.1,52,0,,9.1,14.4,,,,,
27,25.4,31.7,20.4,1023.5,55,0,,11.3,18,,,,,
28,24.7,32.1,18.7,1018.9,50,0,,12.6,25.2,,,,,
29,21.1,28.1,17.6,1015.9,59,0,,11.5,21.7,,,,,
30,20.7,28.6,16.6,1017.4,68,0,,10.2,18,,,,,
