Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33.8,16.5,1014,58,0,,11.1,18,,,,,
2,30.1,40.6,22.2,1012.4,39,0,,8,14.4,,,,,
3,33.3,41.6,24.7,1015,28,0,,8.1,14.4,,,,,
4,35.2,43,28.5,1015.2,25,0,,10.4,21.7,,,,,
5,33.6,40.9,26.5,1014.5,22,0,,13.1,21.7,,,,,
6,25.4,30.2,19.9,1014.9,52,0,,13.3,21.7,,,,,
7,21.1,25.4,18.9,1015.6,68,0,,18.9,25.2,,,,,
8,20.6,24.6,16.9,1015.6,66,0,,17,25.2,,,,,
9,19.8,23.9,16.4,1019.8,60,0,,20.4,28.7,,,,,
10,20.6,27,15.8,1020.6,56,0,,16.3,25.2,,,,,
11,22.6,31.1,16.5,1019.2,56,0,,12.4,21.7,,,,,
12,21.3,27.3,16.7,1017.5,69,0,,15.2,21.7,,,,,
13,20.4,26.4,17.4,1017.6,68,0,,13.9,21.7,,,,,
14,21.7,29.1,17,1017.1,66,0,,12.8,21.7,,,,,
15,21.9,27.5,17.4,1015.8,69,0,,9.6,18,,,,,
16,20.7,26.4,17.4,1016.9,73,0,,14.6,28.7,,,,,
17,21.9,28,17.5,1016.6,66,0,,13.7,25.2,,,,,
18,25.7,33.1,18.3,1015.2,48,0,,10.7,18,,,,,
19,29.2,35.5,23.6,1015.3,28,0,,11.3,18,,,,,
20,27.3,30.3,22.3,1015.2,39,0,,11.1,25.2,,,,,
21,26.6,32.2,21.6,1014.2,44,0,,8.7,18,,,,,
22,25.5,32.5,18.1,1015.5,42,0,,8.1,18,,,,,
23,24.7,33.7,18.9,1017.5,46,0,,11.3,25.2,,,,,
24,23.8,31.8,17.9,1017.6,55,0,,11.7,18,,,,,
25,21.9,28.6,17.6,1015.7,51,0,,16.9,28.7,,,,,
26,22.8,30.9,17.4,1013.9,54,0,,11.9,18,,,,,
27,22.6,30,17.7,1011.9,59,0,,8,14.4,,,,,
28,19.9,23.6,17.3,1016.7,79,0,,11.7,14.4,,,,,
29,20.2,25.6,17.3,1019.6,64,0,,17.8,25.2,,,,,
30,21.7,30.6,16.4,1017.6,60,0,,13.5,21.7,,,,,
31,25.9,35.5,17.8,1015,43,0,,10.4,18,,,,,
