Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13,8.9,1018.1,71,0,,18.5,25.2,,,,,
2,9.3,12.2,7.6,1019.3,60,0.25,,18,25.2,,,,,
3,9.7,12.7,6.6,1023.3,70,0,,10.2,18,,,,,
4,8.8,11,6.2,1015,69,3.05,,15.6,25.2,,,,,
5,8.7,12.2,6,1010.6,62,0,,14.8,21.7,,,,,
6,7.4,10.1,4.4,1015.6,52,0,,16.9,25.2,,,,,
7,7.8,11.9,4.8,1017.9,52,0,,13.1,25.2,,,,,
8,7.6,11.8,3.7,1023,48,0,,11.5,18,,,,,
9,8.7,11.9,6,1023.5,85,2.03,,9.4,21.7,,,,,
10,10.2,13.5,7.6,1026.6,66,0,,15.4,25.2,,,,,
11,11.9,14.4,9.1,1026.3,88,0.25,,9.8,18,,,,,
12,11,13.7,7.5,1024.8,66,4.06,,10.4,14.4,,,,,
13,9.7,13.9,5.2,1024.4,73,0,,10.9,21.7,,,,,
14,12.8,15.3,9.8,1023.3,80,0,,14.8,25.2,,,,,
15,13.4,16.5,11.2,1025.6,85,0,,10.9,18,,,,,
16,11.2,17.8,7.2,1024.5,83,0,,7.8,18,,,,,
17,11.6,15.6,9.8,1024.6,82,0,,9.3,18,,,,,
18,12.6,17.1,8.6,1022.3,49,0.25,,13.7,21.7,,,,,
19,13.3,17.5,10.6,1020.1,55,0,,12,18,,,,,
20,13.4,19.3,7.9,1018.5,59,0,,9.8,14.4,,,,,
21,13.3,18.5,10.5,1012.1,52,0,,10.7,21.7,,,,,
22,11.4,15.7,7.2,1009.9,41,0,,10.9,18,,,,,
23,10,15.2,4.7,1005.8,47,0,,8.7,18,,,,,
24,10,15.3,5.4,1006.2,52,0,,11.9,18,,,,,
25,11.2,18.7,5.1,1010.2,71,0,,9.3,14.4,,,,,
26,10.7,12.7,8.4,1004.7,84,0,,13,21.7,,,,,
27,13.4,15.5,11.4,1002.6,89,8.89,,20.9,32.4,,,,,
28,14.3,15.6,12.9,990.3,90,27.94,,27.4,35.9,,,,,
