Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.5,9.2,1018.6,59,0,,12.2,18,,,,,
2,13.2,15.9,10.4,1018.2,67,0,,10.7,18,,,,,
3,14.4,19.1,10.8,1017.7,70,0,,15.6,25.2,,,,,
4,16.4,21.9,12,1014.2,51,0,,14.4,25.2,,,,,
5,18.6,24.5,11.6,1015,48,0,,9.6,14.4,,,,,
6,20.2,27.6,14.2,1014.5,45,0,,9.4,18,,,,,
7,19.7,26.5,16,1014.9,58,0,,8.3,18,,,,,
8,16.1,19.5,13.4,1015.4,75,0.25,,15.6,25.2,,,,,
9,13.9,14.6,13.4,1015.2,86,0,,14.1,18,,,,,
10,17.2,20.4,12.7,1016.6,63,0.25,,16.1,21.7,,,,,
11,15.2,20.6,11.3,1019.3,70,0,,12.8,25.2,,,,,
12,13.7,17.2,11,1023.1,57,0,,15.4,25.2,,,,,
13,13.8,18,9.5,1025.4,59,0,,14.6,21.7,,,,,
14,15.1,18.8,11.3,1022.2,73,0,,19.8,28.7,,,,,
15,18.4,25.4,13.1,1017.6,53,0,,15.4,21.7,,,,,
16,21.4,28.3,14.3,1012.8,45,0,,12.4,21.7,,,,,
17,21.4,25.7,16.9,1012.1,47,0,,10.2,18,,,,,
18,17.3,21.6,13.1,1014.2,72,0,,8.3,10.7,,,,,
19,19.1,24.8,13.9,1015.9,66,0,,,,,,,,
20,18.3,24.4,13.6,1014,66,0,,,,,,,,
21,15.8,20.5,11.7,1013,73,0,,13.5,21.7,,,,,
22,16.2,20.4,14,1014.3,74,0,,11.5,18,,,,,
23,17.8,22.3,14.7,1015.2,74,0,,9.6,14.4,,,,,
24,15.7,17.2,14,1013.2,87,8.89,,8.9,14.4,,,,,
25,16.2,20.2,12.9,1013,77,4.06,,8.5,14.4,,,,,
26,16.8,21.3,12.7,1013.3,75,0,,8.7,14.4,,,,,
27,16.9,20.5,14.3,1016.3,72,0,,13.7,21.7,,,,,
28,15.9,19,13.5,1017.3,73,0,,14.6,25.2,,,,,
29,15.4,18.5,13.6,1016.9,75,0,,10.6,14.4,,,,,
30,16.6,19.9,14.4,1017.8,73,0,,11.9,18,,,,,
31,16.8,21.1,13.6,1020.6,69,0,,10.2,18,,,,,
