Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.7,17.8,1012.4,76,0,,16.7,25.2,,,,,
2,19.1,22.9,17,1017.1,78,0.51,,10.4,14.4,,,,,
3,18.3,21.1,15.2,1018.7,74,0,,10.2,18,,,,,
4,19.8,24.3,16.7,1020.5,71,0,,13.5,21.7,,,,,
5,20.1,25,16.6,1023,68,0,,12.2,18,,,,,
6,20.8,25.1,17,1020.8,66,0,,15.2,21.7,,,,,
7,21.9,27,18.7,1018.8,68,0,,14.4,21.7,,,,,
8,20.8,27.3,17.4,1019.1,73,0,,11.7,18,,,,,
9,21.5,28.3,17.5,1019.2,75,0,,10.6,18,,,,,
10,20.7,26.4,17.5,1018.3,77,0,,11.9,18,,,,,
11,20.2,23.5,17.6,1016.3,78,0,,11.5,18,,,,,
12,19.6,23,17.6,1016.2,74,0,,14.8,21.7,,,,,
13,20,23.5,17.1,1016.8,71,0,,10.6,14.4,,,,,
14,19.8,22.9,17,1018.3,77,0,,13.7,21.7,,,,,
15,20.3,23.7,17.8,1019.4,75,0,,14.4,21.7,,,,,
16,20.9,25.9,17.2,1021.1,69,0,,13.9,21.7,,,,,
17,20.9,26.9,17.4,1016.6,69,0,,16.5,25.2,,,,,
18,19.8,24.8,17,1016.7,68,0,,14.6,21.7,,,,,
19,20.5,24.9,17.1,1018.2,69,0,,13.7,21.7,,,,,
20,20.7,25.3,17.9,1018.4,69,0,,16.7,21.7,,,,,
21,20.9,26.2,17.2,1017,64,0,,16.9,25.2,,,,,
22,20.7,25.5,18.1,1015,71,0,,16.1,21.7,,,,,
23,20.3,25.4,17.3,1016.3,68,0,,11.9,21.7,,,,,
24,20.6,24.8,17.7,1017,74,0,,11.7,18,,,,,
25,19.9,22.1,17.9,1016.5,77,0,,12,18,,,,,
26,20.9,24.8,18.6,1016.2,68,0,,13.7,21.7,,,,,
27,20.8,25,17.7,1016.2,67,0,,11.5,18,,,,,
28,20.3,25.4,16.9,1017.5,69,0,,11.5,18,,,,,
29,20.1,24,16.5,1019.5,61,0,,11.3,21.7,,,,,
30,21.6,25.6,17.9,1019.5,70,0,,11.9,21.7,,,,,
31,22.6,28.2,18.2,1017.7,67,0,,13.9,21.7,,,,,
