Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16,8.2,,78,1.02,,5.6,14.4,,,,,
2,12.4,15.7,9.1,1035.8,81,0,,5.7,10.7,,,,,
3,15.3,16.6,14.5,1035,88,0,,7.8,10.7,,,,,
4,14.3,16,13.6,1030,86,0,,9.3,14.4,,,,,
5,12.4,14.7,9.5,1014,84,6.1,,13.5,25.2,,,,,
6,8.7,11.7,6.5,1006.5,68,7.11,,11.1,21.7,,,,,
7,9.3,12,6.6,1005.6,69,1.02,,16.1,21.7,,,,,
8,8.4,11.5,5.5,1012.6,74,0,,9.8,21.7,,,,,
9,10.4,13.7,6.1,1015.8,92,19.05,,10.9,25.2,,,,,
10,12.3,15.6,9.2,1023.1,81,0,,13.5,32.4,,,,,
11,11.4,14,8.8,1028.9,75,3.05,,10.2,18,,,,,
12,8.9,11.2,5,1025.9,84,0,,4.6,10.7,,,,,
13,11.4,13.5,9.7,1020,80,17.02,,11.7,21.7,,,,,
14,9.1,11.6,6.5,1022.1,78,3.05,,7.2,18,,,,,
15,8.4,12.5,4,1028.7,72,0,,5.9,10.7,,,,,
16,12.3,15.1,8,1031.1,84,0,,6.7,14.4,,,,,
17,12.8,15.7,10.7,1027.5,75,0,,13.9,18,,,,,
18,11.4,17.2,7,1023.4,70,0,,13,21.7,,,,,
19,13.1,17.5,10.3,1024.1,73,0,,15.4,28.7,,,,,
20,12.1,16,8.8,1030.6,76,0,,9.1,14.4,,,,,
21,12.9,14.5,10.9,1032.9,80,0,,8.9,14.4,,,,,
22,12.6,15,11.1,1031.1,78,0,,11.5,18,,,,,
23,12,16,9.5,1029.4,80,0,,9.4,10.7,,,,,
24,8.9,11.5,5.6,1027.7,87,0,,3.7,10.7,,,,,
25,10.9,13.6,7.2,1024.8,80,1.02,,13.3,28.7,,,,,
26,9.8,13.5,6.7,1030.8,70,0.51,,13.5,21.7,,,,,
27,10.4,13.7,7.8,1032.2,64,0,,13.7,18,,,,,
28,11.2,15.7,7.6,1030.6,53,0,,20.9,32.4,,,,,
29,13,17.8,8.3,1029.2,60,0,,20.9,28.7,,,,,
30,13.1,16.4,10.1,1025.7,56,0,,19.4,28.7,,,,,
31,12.2,17.2,9.3,1022.5,61,0,,15.4,21.7,,,,,
