Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.6,17.2,1018.3,50,0,,10.6,18,,,,,
2,24.2,31.4,19.4,1018.8,27,0,,12.2,21.7,,,,,
3,24.1,31.3,18.8,1020.2,22,0,,10.6,18,,,,,
4,23,29.7,16.6,1018.1,34,0,,8.3,14.4,,,,,
5,23.4,31.3,17.2,1015.2,30,0,,8.3,14.4,,,,,
6,20.8,28.1,16.1,1016.5,48,0,,10.6,18,,,,,
7,17.3,22.6,13.4,1017.8,51,0,,10.9,14.4,,,,,
8,19.3,26.6,14.5,1013.9,37,0,,11.3,21.7,,,,,
9,20,26.3,15.8,1008.4,39,0,,11.9,21.7,,,,,
10,18.7,21.4,16.2,1006.1,72,0,,13.7,25.2,,,,,
11,19.4,22.6,17.2,1011.8,72,0.51,,14.6,21.7,,,,,
12,19.9,23.5,16.4,1019.4,72,0,,10.6,21.7,,,,,
13,19.5,25.7,15.3,1012.8,77,0,,17.8,35.9,,,,,
14,15.9,19,13.6,1015.5,59,1.02,,15.4,28.7,,,,,
15,16.6,18.6,14.3,1010.7,86,9.91,,15,25.2,,,,,
16,17.8,21.7,15.6,1015.7,78,1.02,,10.4,14.4,,,,,
17,16.4,21.6,13.4,1017.4,76,0,,11.3,18,,,,,
18,16.9,21.4,13.2,1010.6,73,2.03,,14.8,21.7,,,,,
19,19,23.6,15.7,1011.8,67,0,,11.9,18,,,,,
20,19.3,23.7,15.6,1015.2,68,0,,11.5,18,,,,,
21,17.7,21.5,15,1017.1,77,0,,9.4,14.4,,,,,
22,18.9,25,13.8,1020.5,70,0,,8.7,14.4,,,,,
23,19.7,25,16.2,1022.9,69,0,,9.1,14.4,,,,,
24,19.9,25.5,15.7,1023.8,70,0,,8.9,14.4,,,,,
25,19.6,24.4,15.6,1018.2,59,0,,6.1,10.7,,,,,
26,17.4,22.2,14.2,1014,65,0,,8,14.4,,,,,
27,13.8,15.9,9.5,1012.8,63,0,,22,43.2,,,,,
28,10.7,13.8,8.1,1009.9,62,1.02,,19.4,35.9,,,,,
29,12.2,14.4,9.9,1011.8,63,0,,15.6,21.7,,,,,
30,11.6,13.2,9.4,1003.8,77,19.05,,14.1,21.7,,,,,
31,10.6,11.1,9,1006.6,90,8.89,,10.2,14.4,,,,,
