Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.8,9.2,1012.6,70,0,,12,25.2,,,,,
2,14.2,17,12.8,1007.2,86,2.03,,17.4,25.2,,,,,
3,14.3,16.6,12.6,1009.1,79,0,,25.6,39.6,,,,,
4,13.9,16.4,11.5,1017.6,72,0.76,,15.9,25.2,,,,,
5,13.3,19.2,8.9,1016.9,71,0,,10.6,21.7,,,,,
6,11.7,13.4,10.4,1008.9,89,8.89,,10.4,21.7,,,,,
7,11.4,14.6,8.6,1008.5,80,9.91,,13.1,28.7,,,,,
8,10.9,14.4,7.8,1012.9,78,5.08,,16.3,35.9,,,,,
9,10.6,13.9,6.1,1013.5,71,10.92,,11.1,18,,,,,
10,10.9,12.4,8.4,1005.3,81,16,,22.6,32.4,,,,,
11,11.3,14.6,8.2,1009.3,71,0,,15.6,25.2,,,,,
12,11.6,14.2,9.2,1003.1,80,20.07,,18.9,32.4,,,,,
13,12,15.2,8.8,1007.8,80,8.89,,11.3,21.7,,,,,
14,13.1,17.1,10.1,1019,73,0,,10.9,18,,,,,
15,13.5,16,11.3,1019.1,83,4.06,,12.6,21.7,,,,,
16,12.9,16.5,8.8,1021.4,76,0,,12,21.7,,,,,
17,15.3,21.6,10.4,1023.1,67,0,,6.9,10.7,,,,,
18,17.4,24.8,11.1,1020.7,59,0,,8.7,14.4,,,,,
19,17.9,24.2,13.1,1017.4,64,0,,9.1,14.4,,,,,
20,17.1,21.3,13.3,1013.7,72,0,,13.3,25.2,,,,,
21,15.8,18.8,14.4,1013.8,84,13.97,,11.1,18,,,,,
22,16.7,20.4,14.6,1014.1,78,0,,11.3,18,,,,,
23,19.3,26.4,13.2,1014.5,69,1.02,,11.7,21.7,,,,,
24,19.6,26.5,15.3,1014.5,64,0,,15.9,25.2,,,,,
25,16.4,21.6,13.2,1017.2,70,0,,19.1,28.7,,,,,
26,15.4,21.8,11.9,1017.7,71,0,,15.2,25.2,,,,,
27,13.6,17.4,10.9,1018.2,75,0,,10.9,18,,,,,
28,11.3,14.4,9.1,1013.9,72,0,,12.2,25.2,,,,,
29,11.7,15.7,8.9,1015.8,66,7.11,,15,25.2,,,,,
30,12.1,16.3,8.1,1017.2,68,0.51,,10.2,18,,,,,
