Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.6,7.1,1026,87,0,,5.9,10.7,,,,,
2,11.6,14.5,8.8,1025.8,93,0,,5.6,10.7,,,,,
3,12.4,15.1,10,1024.4,89,0,,10.7,14.4,,,,,
4,11,16.2,8,1022.9,86,0,,11.7,21.7,,,,,
5,11.3,15.6,6.3,1026.6,87,0.25,,7.2,10.7,,,,,
6,14.2,19.6,10.1,1029.6,80,0,,8.5,18,,,,,
7,13,15.7,10.1,1031,84,0,,10,18,,,,,
8,13.4,16.8,10.4,1031.4,77,0,,8.7,18,,,,,
9,12.4,18.1,7.9,1030.3,77,0,,7.6,14.4,,,,,
10,13.8,17.3,11.4,1026.1,76,0,,13.7,18,,,,,
11,11.9,14.4,9.6,1023.7,84,0,,6.1,10.7,,,,,
12,13.3,15.7,10.7,1022.4,84,0,,12.2,21.7,,,,,
13,12.2,15.2,9.7,1019.2,72,7.87,,19.6,39.6,,,,,
14,12.2,15,8.6,1026.8,74,0.51,,7.6,14.4,,,,,
15,14.2,16,10.8,1026.6,82,0,,15,25.2,,,,,
16,14.2,16.1,10.8,1025,80,7.11,,17,32.4,,,,,
17,9.7,13.8,6.3,1028.2,89,0,,6.9,10.7,,,,,
18,11.8,15.5,9.1,1021.9,85,0,,12.8,28.7,,,,,
19,11.9,15.2,8.1,1025.9,81,8.89,,6.7,10.7,,,,,
20,13.6,16.5,10.7,1028,77,0,,5.4,10.7,,,,,
21,12.4,15.9,9.6,1032.3,87,0,,5.6,7.2,,,,,
22,11.3,14.4,8.8,1031,87,0,,13.7,18,,,,,
23,10.3,13.3,7.8,1029.2,87,0,,13.7,18,,,,,
24,9.8,12.4,7.8,1028.2,84,0,,13,18,,,,,
25,9.9,13.1,7.3,1026.5,80,0,,10.6,18,,,,,
26,9.4,12.4,7.2,1028.1,93,0,,10.2,18,,,,,
27,10.9,14.1,8.1,1028.4,92,0,,5.7,7.2,,,,,
28,13.8,17,11.4,1028.1,81,0,,8,14.4,,,,,
29,10.9,14.8,8,1027.6,74,0,,15,25.2,,,,,
30,11.4,15.4,7.9,1027.4,66,0,,15.9,21.7,,,,,
31,10.3,14.7,7.1,1029.7,70,0,,10.2,14.4,,,,,
