Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.5,24.4,1012.7,82,0,10,4.6,7.6,,,,,
2,28.9,33.6,24.7,1012.1,77,0,8.7,5.2,7.6,,,,,
3,28.5,34.9,25,1012,76,,10,7,14.8,,,,,
4,27.2,33,22,1011.5,79,0.76,10,8,14.8,,,,,
5,27.1,32.5,23,1012.3,81,0,10,7.4,11.1,,,,,
6,26.7,31.7,22.2,1011.5,84,23.11,10,5.6,11.1,,,,,
7,28.9,33.6,24.2,1010.7,78,0,8.7,6.7,11.1,,,,,
8,28.8,34.2,24.6,1010.9,74,0,10,7,11.1,,,,,
9,25.9,30.7,21,1009.9,81,23.88,10,8.9,11.1,,,,,
10,27.4,30.9,24.3,1010,81,0,10,8.7,18.3,,,,,
11,24.2,29,20.7,1011,88,7.87,10,8.9,18.3,,,,,
12,25.1,28.9,22.1,1011.6,88,0,10,6.5,11.1,,,,,
13,26.8,31.9,22.5,1010.7,81,0,10,3.1,3.5,,,,,
14,26.9,30.8,23.8,1009.6,81,0,10,7,11.1,,,,,
15,26.7,32,22.5,1009,81,0,10,6.5,11.1,,,,,
16,27.7,32.2,23.5,1008.9,76,0,10,8.9,18.3,,,,,
17,27.4,31.8,23.2,1008.9,79,0,10,8.9,14.8,,,,,
18,28.1,31.5,25.5,1011.1,78,0,10,11.7,14.8,,,,,
19,26.3,29.1,24,1011.5,86,2.03,10,4.1,7.6,,,,,
20,23.3,25.1,21.6,1010,96,5.08,9.8,2.4,11.1,,,,,
21,25.4,30.2,21.8,1010.6,88,121.92,10,5,11.1,,,,,
22,26.7,30.5,23.3,1010.6,83,0,10,5.6,11.1,,,,,
23,25.3,30.3,22.8,1010.5,89,0,10,5,7.6,,,,,
24,23.9,27.3,21.8,1011.1,94,21.08,10,6.5,11.1,,,,,
25,24.7,30.8,22.1,1010.4,89,7.11,7.7,3.1,7.6,,,,,
26,25.6,30,21.9,1010.3,88,3.05,10,5.4,11.1,,,,,
27,26.8,32.2,23.2,1010,84,0,10,6.5,11.1,,,,,
28,26.2,31,21.2,1010.5,86,21.08,10,7.8,22.2,,,,,
29,26.4,31.1,21.1,1010.8,84,23.88,9.5,3.7,7.6,,,,,
30,25.3,29.4,23.5,1011,89,0,10,8.3,22.2,,,,,
31,26,31.5,21.6,1010.6,82,3.05,10,5.9,11.1,,,,,
