Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,40,26,1009.9,29,0,10,8.5,11.1,,,,,
2,32.6,40.8,24.4,1008.8,23,0,10,10.2,18.3,,,,,
3,32.2,40.5,24.1,1006.1,19,0,10,9.8,14.8,,,,,
4,32.2,41,23,1005.9,21,0,10,4.6,7.6,,,,,
5,33,41.1,26,1006.9,23,0,10,8,11.1,,,,,
6,32.1,40,24.7,1007.1,20,0,10,7,11.1,,,,,
7,32,39.8,24.2,1006.7,23,0,10,7,14.8,,,,,
8,32.6,40,25.8,1006.8,28,0,10,8.3,14.8,,,,,
9,33.2,40.3,25.7,1007,30,0,10,8,11.1,,,,,
10,33.5,40.5,27.2,1006.2,26,0,10,5.7,7.6,,,,,
11,32.8,38.2,27.5,1006,45,,10,9.3,25.9,,,,,
12,28.7,34.1,23.8,1009.1,75,11.94,10.8,8.9,18.3,,,,,
13,29.2,34.5,23,1008.4,78,5.08,10,7.4,14.8,,,,,
14,28.9,33.4,24.7,1009.5,71,6.1,10,9.6,14.8,,,,,
15,31.1,37.2,25.6,1009.5,60,0,10,6.1,11.1,,,,,
16,32.1,38.4,26.7,1009.2,51,0,10,7,11.1,,,,,
17,33.2,39.3,27.6,1008.8,28,0,10,9.3,18.3,,,,,
18,32.1,39.1,26.5,1008.3,49,0,10,7.6,11.1,,,,,
19,32.8,39,26.8,1007.8,47,0,10,4.6,7.6,,,,,
20,29.5,36.3,22.3,1009.1,61,19.05,10,8.9,18.3,,,,,
21,31.5,36.7,26.1,1008.7,56,1.02,10,7.4,14.8,,,,,
22,32.6,39,26.4,1007.9,53,0,10,7,7.6,,,,,
23,,,,,,,,,,,,,,
24,32.9,38.6,28.3,1006.6,33,0,10,5.6,11.1,,,,,
25,31.2,35.4,27.4,1009.8,31,0,10,8.3,14.8,,,,,
26,30.5,37.2,25,1010.4,24,0,10,7.4,11.1,,,,,
27,31.8,39.7,24.4,1008.9,26,0,10,5.9,14.8,,,,,
28,32.7,40.8,25,1007.4,25,0,9.2,4.6,14.8,,,,,
29,33.8,41.6,26.5,1006.4,23,0,9.5,6.1,11.1,,,,,
30,34.8,42.2,26.6,1006.4,32,0,10,7.4,14.8,,,,,
31,35,40.6,29.5,1007,46,0,10,10,18.3,,,,,
