Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,39.6,25.3,1006.5,47,0.25,10,10.2,18.3,,,,,
2,29.8,37.4,24.7,1007.5,63,0,10,9.8,14.8,,,,,
3,34,40,27.8,1006.9,50,0,10,6.9,11.1,,,,,
4,34.8,40.5,29,1006.6,49,0,10,8.3,18.3,,,,,
5,33.8,38.5,29.4,1006.1,51,0,10,12.6,18.3,,,,,
6,33.4,40.2,27.5,1005.1,50,0,10,8,14.8,,,,,
7,32.8,39,28,1005.7,54,0,10,10.6,18.3,,,,,
8,33.1,38.9,28,1007,53,0,10.9,8.5,11.1,,,,,
9,27.9,31,23.8,1009.7,72,0,10,9.3,18.3,,,,,
10,29.8,36.7,25,1008,67,50.04,10,4.6,7.6,,,,,
11,32.1,38.5,26.4,1007.5,60,0,10.9,6.1,11.1,,,,,
12,33.6,40.7,28,1006.6,56,0,10,6.1,11.1,,,,,
13,32.8,40.7,25.9,1005.5,52,0,10,8,11.1,,,,,
14,34.6,40.8,28.6,1004.4,54,0,10,7.8,11.1,,,,,
15,33.6,40,28.1,1005.9,50,0,10,8.3,14.8,,,,,
16,34.6,40.8,29,1006.9,56,0,10,7.8,14.8,,,,,
17,33.6,40.8,26.3,1008.1,43,0,10,7,11.1,,,,,
18,32.8,38.5,27.2,1008.7,49,0,10,7.8,18.3,,,,,
19,34.2,40.8,27.6,1007.7,45,0,10,6.5,11.1,,,,,
20,34.3,40.5,28.4,1007.1,47,0,10,6.1,14.8,,,,,
21,32.7,36.7,28.4,1007.1,52,0,10,7,11.1,,,,,
22,34.7,41,28.1,1006.5,47,0,10,8.3,14.8,,,,,
23,35.5,42.3,29.5,1005.3,45,0,10,8.3,14.8,,,,,
24,35.3,41.4,30.1,1004.2,45,0,10,9.8,14.8,,,,,
25,33.6,41.2,29.8,1004.4,51,0,10,12,18.3,,,,,
26,33.2,41,29.2,1004.5,50,10.92,10,7.4,18.3,,,,,
27,32.3,39.5,26.5,1006,57,0,10,9.3,14.8,,,,,
28,29.5,36.6,25,1007.4,64,1.02,10,8,11.1,,,,,
29,31.7,38.5,25.7,1006.6,58,0,10,8.3,11.1,,,,,
30,34.2,40.8,28,1005.8,50,0,10,8.9,14.8,,,,,
