Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35.7,25.4,1009.7,70,0,10,6.1,11.1,,,,,
2,29.5,36.3,25.2,1009.9,72,0,10,7.4,11.1,,,,,
3,28.1,32.4,24,1011,75,0.51,10,8.7,18.3,,,,,
4,29.7,34.5,25.4,1010.1,71,0,10,6.9,11.1,,,,,
5,28.8,34.3,25.3,1010.1,70,0,10,11.7,22.2,,,,,
6,28.5,33,24.9,1009.7,72,7.11,10,7,11.1,,,,,
7,30.7,35.8,24.9,1009.8,64,0,10,7.4,11.1,,,,,
8,31.4,38.3,26.8,1009.4,62,0,10,7.4,14.8,,,,,
9,27,30.6,21.3,1010.7,80,,10,14.8,29.4,,,,,
10,24.8,27,21.2,1011.2,83,29.97,9.7,6.3,11.1,,,,,
11,27.1,31.5,23,1012.2,81,30.99,10,5,11.1,,,,,
12,27.9,32.5,23.2,1012.3,78,0,10,8.5,11.1,,,,,
13,27.6,32.6,21.5,1011.8,81,28.96,10,6.5,11.1,,,,,
14,29.1,32.9,25,1012.1,75,0,10,8,14.8,,,,,
15,27.3,32.1,21.5,1012.2,73,0,10,7.4,22.2,,,,,
16,25.2,28.1,22.1,1012.2,86,0,10,8.5,11.1,,,,,
17,27.3,30,24.5,1012.7,80,0,10,6.9,11.1,,,,,
18,28,33.3,22.9,1012.2,78,0,10,4.6,7.6,,,,,
19,29.1,33.8,25.2,1009.1,73,0,10,9.8,14.8,,,,,
20,27.8,31,25.4,1009.1,78,0,10,13.3,18.3,,,,,
21,27.1,30.9,24.3,1010.7,77,0,10,9.3,14.8,,,,,
22,27.5,32.2,22.9,1011.3,76,0,10,8.3,14.8,,,,,
23,28.6,34.6,24,1011.2,70,0,10,5.6,11.1,,,,,
24,26.3,34.4,23,1010.5,83,8.89,10,3.1,7.6,,,,,
25,25.9,30.6,22.5,1010.6,86,23.11,10,5.6,7.6,,,,,
26,27.6,32.5,24,1011.4,79,0,10,7.8,11.1,,,,,
27,26.8,31.6,22.7,1012.1,80,0,10,6.5,11.1,,,,,
28,27.6,31.3,25.2,1012.7,78,0,10,4.3,7.6,,,,,
29,26.4,31.6,22.5,1012.1,82,26.92,10.9,7,11.1,,,,,
30,26.2,31.8,22.1,1011.8,84,0,10,5.2,11.1,,,,,
